,0,1,2,3,4,5,6,7,8,9,10,11
0,122.952636879177,90.31678666488347,131.0,232.0,129.0,102.0,70.5,53.7,27.504756776183658,42.6623465168023,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,96.30297446911516,84.5154660114086,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,89.94908131932857,62.8492615755206,38.3,39.4,36.3,43.6
3,107.83073762814695,113.178121340877,139.0,334.0,198.0,278.8926110243072,167.125406140665,162.0,50.9,107.0,159.0,161.0
4,88.9,99.1533048604821,172.282998435306,181.0,297.0,98.60959570085986,107.183712094417,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,168.65587205038847,196.556505434324,207.0,80.0,122.0,85.6,71.71470511936216,47.6433609379391,41.9,45.7
6,46.3,95.3,165.1117246871782,235.846355248259,97.0,93.1,71.9,56.6,27.3,32.69886676806056,31.3531944251383,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,77.48371127117956,126.976434629723
8,123.598057361937,78.8564305591263,102.07050462795,209.40028483739667,142.079362841233,156.97083788054152,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.571994299093525,35.7703076706453,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,17.037784654819273,35.0062844665575,19.7,37.8
12,100.69822649772574,113.991656209504,159.33436052804555,220.508934571272,147.499116483405,83.70150192599928,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,104.68926515817049,76.6970120308641,74.9,58.9,82.6,47.995475624659996,32.331655265245,23.4379529773486,33.042348634349985,52.0,50.0
14,45.9,26.5,51.1,247.30346433239933,146.005165102648,137.0,118.78892921839777,60.1188509328002,34.8,34.18809863642696,46.0617601900965,35.2
15,30.8,40.4,100.54654222952573,112.112746582841,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.08306812771593,109.403697521529,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.76871727875506,57.6209743190958,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,100.97581255943307,170.441730330994,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,109.55206564681879,110.723822065135,99.1789159462342,53.490015518360686,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,169.47246981318537,97.97191573802708,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,363.53172623874127,145.305211979167,174.043503731855,75.9964119699887,70.901940699737,36.84654506711958,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,137.108255844331,96.65765414318197,172.0,101.0,62.0,230.36322414938778,94.3881540271075,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.31404036909711,99.3465703407936,53.2065560623188,26.683793563043107,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,199.1997639637814,123.64412608246,42.4,42.96066185730001,40.9398019009585,49.8,81.8,111.0
28,44.4670182834129,98.93488568764054,267.0,320.0,278.0,227.2628518654148,106.786279993022,213.0,93.9,54.3,75.05141185736943,121.624492053682
29,107.97370433990801,102.296301949612,254.639081975714,360.0506136756905,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,140.6419729177634,63.5305358368486
31,73.1,115.0205477491438,265.436182274828,309.0,276.49501130150907,137.923981633882,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,242.9091978143692,126.876428888848,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,108.51236386702952,112.756076043764,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,85.50518119592944,88.4186753093766,92.8,60.0,27.3,22.5,21.0,34.2
35,69.201547809035,84.6132769396724,78.1,184.0,94.1773108451562,86.8047337779568,30.2,21.3,17.2,20.8,26.5,42.53340008700084
36,110.467998612777,64.35261871462605,122.0,211.0,62.9,118.0,53.1,27.6,23.531767541544266,45.97426978452361,68.1222417375159,58.4267242296409
37,60.4,79.0,75.5,156.22129074819563,80.1375768850807,67.6,51.70735238300124,35.3459183365247,32.5569010172432,26.88702613026,49.36298705364261,56.1
