,0,1,2,3,4,5,6,7,8,9,10,11
0,67.35370360656589,45.9483980355155,124.1339100759235,223.507290773709,98.82081552905993,118.862030878998,70.5,47.46724173012883,29.7941287183156,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,195.75824359593952,160.172910360157,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,88.76866997865041,49.5443002268307,139.0,334.0,198.0,238.0,171.0,162.0,83.73553095226373,61.6498069683306,57.5064005238439,124.14746993489919
4,88.9,128.0,445.0,181.0,297.0,93.18133273020666,107.657581477694,94.2,74.3,51.06577472457743,59.7556013511341,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,123.12319458009209,85.6101654372651,44.2,42.0,50.674639771751465,70.6153337584678
6,46.3,42.77974897287912,104.15072349242486,175.345622836317,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.314334896544494,78.1172578007214,179.973177226338,238.92169618189357,263.0,175.0,129.0,71.15220071007244,67.9377945949688,42.54687177616025,54.7493109313698,51.6
8,57.7610909327099,87.4246797660396,100.65815783732675,261.49046833108406,221.943526571536,245.0,155.0,47.5,62.92041822348568,39.6521586021951,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.14541699294578,26.3143192024734,61.5,270.0,153.0,117.38718198828121,53.6447095884779,30.6,38.13138220754567,24.9067265718889,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,162.83653716739457,149.821249612771,27.0,34.0,24.6,33.37672667537357,88.7014499962781
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,95.35945134422907,99.2357540139114,82.6,53.52047206822167,35.2705008078352,17.618989764476172,42.7461115660137,52.0,50.0
14,45.9,26.5,51.1,47.0,183.43166761421094,90.1748996598091,120.0,98.6,34.8,59.25570401106848,56.1150740242146,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,143.38103628273046,158.602912507764,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.53576398646349,43.5711339177429
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,131.0752815891068,81.463422036723,167.0,71.8,55.7,46.4,82.11183397200828,92.9212128904096,114.21725027203613,99.3449817588635
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,219.88263087916576,158.627486029264,194.35057046678733,148.746912274691,100.138418592219,108.68680998690158,169.0,66.9
22,46.1859311685884,106.94767658136755,332.0,412.0,262.0,98.83424029808879,104.413085675987,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,296.3461987045558,165.884741723522,36.5,51.5,56.43742095719091,76.6115486668332,25.6,27.099087285006245,127.127108660331
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,44.952343791599596,72.5470195834902,90.7,100.0,75.8
25,122.50936265590238,104.832350243086,149.0550252286765,270.695893693645,150.2919845879964,136.951518260908,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.115516765555,85.48244859191813,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,67.72371885967814
29,148.82739759245794,81.9,300.0,536.0,164.0,112.82111874438925,248.170037185685,121.0,92.1,43.62260102084141,48.5750137100744,100.941754150353
30,31.3616358261909,77.7416403814996,136.75354442357124,87.9,86.5,86.3,47.8,42.9,84.9967285266186,106.288863821274,137.0,123.0
31,57.5159807668073,100.51014946726977,269.0,309.0,156.0,80.8995104207435,118.38351293519187,55.4,33.2,48.7,45.8,141.0
32,73.1,77.61288577054343,173.022269239231,155.226724432527,128.7514251831424,84.8539000044533,79.348357423241,47.7984515181473,32.92128445124205,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.630087424639854,37.0376055857276,22.5,23.960414958401167,27.0876911777781
35,25.1,23.3,94.23274856962318,236.531902639613,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
