,0,1,2,3,4,5,6,7,8,9,10,11
0,56.288674860299196,59.0758272146794,131.0,232.0,129.0,112.84820334493891,73.4081821121985,53.7,30.375880364699306,38.1429463686842,53.8,39.7
1,46.153932788471565,58.7082668228229,316.858402997146,307.23576230642504,345.0,108.0,133.0,47.7,51.87855156004549,50.494631623975,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,161.0032646414018,130.212079163636,153.79919232105,62.87990726554397,62.820461769860636,63.7081093814456,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.762642366234665,60.613638630874,45.7
6,46.3,65.19063622043186,130.425969717133,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,52.99232172335706,264.348821184617,302.776839245752,159.31517604554276,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,36.84973099111472,48.4878974735816,289.254710466134,407.7317465697388,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,72.57404762578909,42.624112873518,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,411.2057379091189,156.523343494401,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,142.64925301822524,89.6119295848024,52.2,47.9,47.4,27.38492517852765,60.1991208932757,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,84.05338607193524,27.8061291191849,33.6378079563381,53.968506399836194,52.0,50.0
14,45.9,26.5,152.46134767121262,238.505065921382,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.74649783617631,53.7596049720067,129.6401014667535,107.41189524106,78.25436492761457,77.482942436862,58.2,30.0,18.5,55.8,94.6,59.1
16,56.77315033105029,54.8385264929123,131.0,262.0,110.0,111.80505363965023,59.9537450087782,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,73.86114190868942,99.1578327663375,57.61989383999696,31.8377962719846,27.2,22.78894235669752,25.3516832454768,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.60637308688642,52.8,37.8,48.541949904389796,149.140298711593
19,158.0,52.3,103.0,200.0,167.0,113.58721036071265,118.913823804321,87.8547252160218,91.6031794649703,85.76724328913468,51.6,128.0
20,89.97268049121,155.70028440375575,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,42.97066848653995,161.379936722242,95.7,210.0,156.0,393.0,273.0,69.2,40.17459469024291,103.077647177667,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,128.6044447787127,102.260910443834,59.1,35.322435840065026,45.1606342107947,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,39.00155746849993,25.0586164362069,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,79.57086916731825,58.0408455530135,90.7,135.8864581564298,122.844913901308
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,72.73437502529613,56.0529134539663
27,99.8691489529809,92.5305368236965,239.0,182.72941067475284,89.4147466590215,65.8,86.65645618286366,93.5462711003252,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,151.48317406579287,127.05680413151521,173.53327236041932,536.0,164.0,157.81150610549474,201.654184463694,121.0,92.1,40.2,68.6,45.3
30,43.8068451351787,49.8752471012953,151.361073917147,137.169587930472,145.3452999030748,86.3,47.8,42.9,112.0,61.910914124597376,70.5820887748977,123.0
31,51.2280422637997,70.15600239858237,269.0,309.0,156.0,114.25910737829066,122.765432139368,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.5672537810431,155.23776303654472,177.0,219.0,190.0,143.66226101607316,189.21503990853,119.0,67.5,52.5,60.8157001324882,142.255971328668
34,108.0,80.4,157.97007234852447,165.37445229158,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.63496720920278,83.0039111938862,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,36.39598344201,54.913633102326855,165.5146007197421,134.552681300263,62.9,118.0,135.64851710395723,52.7153663859865,40.9,59.2,56.391978458572694,57.3063533347704
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
