,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.9254728934248,93.41486783818655,218.0,138.0,345.0,217.8254361497369,154.575762872522,47.7,166.0,76.15096993066268,80.9331487561625,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,70.47858495875167,38.9363078619276,50.066307989654,92.05857426205205
3,31.7,69.6,139.0,190.94487582461937,278.020443240831,238.0,171.0,142.64611642134062,92.4989987869366,107.0,159.0,161.0
4,88.9,128.0,178.32826551699856,284.202593936118,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.3274514997867,94.12837183956192,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,92.78152813138232,76.1519923624004,177.026188364156,211.04069016501722,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.69023561808525,53.2791730207919,59.1,40.1,36.02411307317822,23.5853215218312,22.0,17.1
10,39.1,90.9,95.38022233766722,109.991193763931,153.0,144.0,41.7,37.47154265310587,33.8452411623288,20.5286438196472,43.82398467526333,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,158.54295602051957,45.5615191331167,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,139.68011053253247,139.375149154746,47.9,51.54421925916972,51.692306049747,38.7103824015154,54.06026525466082,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.24965056717477,25.3471782613454,25.4,52.0,50.0
14,45.9,26.5,51.1,165.8710982666378,136.344215736812,137.0,65.86564353567243,55.0127902033362,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.13236280341543,43.0032044388331
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.1862464606541,37.7284166902894,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.75280247850571,123.785000143613,51.286072056343315,51.58877531351,52.8,37.8,58.9,196.0
19,158.0,124.53362009633665,151.659075701363,117.28343142994895,79.6918493351864,71.8,55.7,88.13208344660103,115.440009900528,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,162.51677728624853,177.234175826112,101.210109408228,52.070046096492064,71.5760759323942,91.38493812956014,111.0
21,163.552712883859,78.47574667175724,95.7,210.0,269.50882868212415,137.371663715246,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.76225081592427,60.5650344214561,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.328278435522435,45.0615890778139,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,71.80172008846978,74.0428684145119,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,217.10315317991936
26,123.0,106.46178378567247,112.901264079117,170.0,79.7,33.9,52.6867806927655,38.2928674842977,22.2,50.17553423183758,57.9432277352995,54.9879975077166
27,45.8,98.04770443884483,130.445894403407,149.854861593184,74.1813510757982,65.8,42.4,51.24277913421661,70.6564447299032,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,77.75891560509787,80.2507850523379,92.8
29,96.6,81.9,300.0,536.0,164.0,167.6385696165296,163.579034827891,52.27521185591371,39.9694708422764,40.2,68.6,45.3
30,73.3635516387898,95.32569533278593,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,58.869221397942056,66.7558460462225,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,74.10759775945746,40.4577495918691,52.9190383041685,54.933948650079124,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.913872769875425,79.0970967511727,200.00223354167525
34,108.0,80.29836082249989,141.730160453683,206.890737815005,237.87673118756987,90.8,92.8,50.71176148999279,36.1579055149103,32.65248727945154,28.5680469940759,55.9110034256008
35,25.1,23.3,96.03446613539899,115.617259176226,104.0,131.0,50.77748959449079,31.5433206858482,17.2,20.8,26.5,25.8
36,29.171231584652464,31.5205328433676,91.84737368399409,153.531342146319,91.23039549087021,94.796289981387,53.1,37.96802962997899,23.4843033830245,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.838809011640876,43.0881965604831
