,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.12323121710077,31.4637914954224,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,105.6698557425763,79.9018471586031,47.7,128.79718902489202,96.3526397117454,36.8,91.4
2,186.0,81.95951275867557,153.496563429593,223.0,106.0,85.7436915459968,101.02444442896,103.0,38.3,39.4,36.3,47.873983637945116
3,107.96308279923241,92.1257484485917,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.790400292476036,64.4258205723432,94.7564498473954
4,88.9,128.0,269.29276481997533,300.640829252963,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,231.81962174677895,118.220713829821,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,110.20067196447243,257.567511152877,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,169.19161610910447,135.224786150056,98.9431446338486,79.925977156045,59.8,46.6,54.2,40.3,51.6
8,92.79154754344862,68.2306758223503,148.46230872006075,372.644356143678,282.0,245.0,155.0,47.5,54.26736336309934,38.297593721061,37.4,47.3
9,51.807294501103584,84.7032541924517,105.921946309626,184.06708414155943,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.60625259412274,56.6210347386901,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.16524975353523,71.7232672233874,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.86354788950125,89.9477279323038,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.72057416221806,59.9115347097164,36.31922609612948,55.8,94.6,47.61719936901614
16,41.2,94.80818800511588,110.425432856632,199.8615102931336,112.829118420581,43.3,51.24273154850993,34.3120314682772,34.138145352535,45.9317070672943,55.18439771848825,41.150389501621
17,46.17794403734066,82.2704311456663,128.0,178.0,84.87695235875479,114.0,49.17800217035995,32.3201286276858,27.2,33.7,28.7,36.70021485109507
18,134.9996463854289,121.161680597105,149.934537647541,243.74759197105976,100.032802301672,78.4060116903798,77.32341643856947,69.99866503448621,35.2510644474421,42.949425165640136,65.331310295474,45.9840955870987
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,144.8090613487355,151.131592115537,286.0,221.0,131.0,86.89048725116456,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,131.22907739855327,95.7587505719602,77.3584587530951,125.408237588888,45.519083411589065,37.5393386792103,43.725428571076435,66.9
22,74.2,107.0,264.2698470009505,342.776997249509,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,41.41308085755387,26.5355758150859,26.4572736784244,37.28320638553058,28.7
24,125.24704163425,112.43205663997607,186.0,149.0,218.30361670096156,216.391887689957,160.0,66.5,145.0,79.81127793775961,61.4652381769995,75.8
25,187.616071668503,115.04376322868555,172.0,225.47886428508826,180.675908484744,71.6,55.3,160.0,62.02506674976593,45.1071629507742,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,30.105688174943655,29.0156857845314,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,120.02303589562497,109.071783629742,213.0,93.9,54.3,51.3,92.8
29,96.6,121.19038409884087,299.518262027792,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,245.2049239091999,213.263279989499,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,253.57742393146273,203.024983023123,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,97.83188788901111,74.9340249045659,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,45.187951265257745
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.022494198915524,26.5581438889732,46.34237919493568,60.4995801967431,46.0100237790762
