,0,1,2,3,4,5,6,7,8,9,10,11
0,76.4485764180361,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.2582174359529,67.3305070409967,169.940446262468,159.44079858486327,219.397412086118,178.12527035278,158.53799197926534,47.7,166.0,80.1,36.8,91.4
2,142.19430049278768,79.0436893345147,164.728228326981,273.3500576974663,100.31670071980511,63.1523093052733,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,102.53837698852077,139.840899810516,161.0
4,99.19334951265786,126.53476175538,445.0,395.0400321009519,141.291679335927,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,261.0709826511622,190.192685228685,122.0,85.6,68.53994714852865,37.1473909244091,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.37283463437569,77.8582663034961,56.6,30.374902144278987,21.9198396985183,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,76.96597143712853,56.0570776870293,56.5766546990068,60.32623301847392
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,105.72799722780034,60.6654657939153,27.2,34.41019323687678,113.208993252863
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.451209912893695,26.0774067960624,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,92.54077354338214,77.3013107025832,54.84362080130618,43.6817712400162,20.0,25.7,41.2
11,53.3028479985734,94.01971034230041,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,79.65145439788806,103.758958848496,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.02057397101923,21.9322867020997,47.7224825317388,63.14778173690973,50.0
14,45.9,26.5,51.1,182.58554164594392,117.239996073674,294.716441652369,102.39656985595948,42.8393869210514,76.93204858919869,69.9,68.6,35.2
15,30.8,40.4,98.76684003692215,75.1486777196625,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.8934944388752,110.0,43.3,45.3,32.00464981261723,49.6857063540779,35.2,39.5,132.0
17,96.0,81.05447689566522,183.194391281971,279.297554287367,99.1214466715969,55.074143325447,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,97.10023928844947,85.5201122101258,53.8,30.0,26.575210470875618,59.1267412286138,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,79.49284903822166,93.8602881632832,128.0
20,81.2,105.46901968204821,199.427671743748,286.0,221.0,131.0,102.0,128.0,121.0,101.07585616929724,128.625514879638,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.04838594553264,275.75726109497,308.9191126098563,243.374514691009,125.0,96.4719737539658,115.179844000437,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.46864133339977,115.551620940595
24,98.17018666448453,115.164255743832,186.0,149.0,172.68694973501619,318.616901480846,160.0,66.5,145.0,90.7,155.01207876773108,96.456819955091
25,95.91824890656902,104.020362850723,172.0,101.0,62.0,71.6,55.3,160.0,78.4,114.13657149556744,140.182444551371,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,109.299899339699,96.35751645716209,239.0,333.0,106.0,84.69510718418485,93.5234290875393,82.1,45.1,49.8,81.8,111.0
28,111.994498447162,92.7165763784685,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.4270139338422,143.21546566532652,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.673991050425,86.88152492844705,185.0,87.9,86.5,83.98752075224475,92.7015589065857,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.8933116655842,96.65749883199271,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,295.02837025089303,308.880404396831,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.14054686732838,26.3322427291117,25.77458758019862,26.0286229559656,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,193.48326621729748,126.895155980291,118.0,53.1,27.6,40.9,50.62936477034289,71.1449124689247,30.5
37,60.4,79.0,75.5,77.0,87.05822450844785,95.8209599976296,84.7,46.9,39.03172779336072,23.2923281873252,27.0,56.1
