,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.42667007483024,210.48033848306,129.0,75.78359055212289,66.2300661842362,53.7,47.3,35.9,33.46561710810192,66.6642431815703
1,31.1,128.0,252.41925057238137,338.065962029451,345.0,108.0,133.0,47.7,48.07414021436466,47.7716111060257,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,322.41970621706196,384.932466282505,297.0,104.0,95.9,94.2,104.83175082009424,86.3498276458282,94.4,234.0
5,182.0,68.0,150.21329817940574,364.089051492472,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,135.8896803287115,180.308799101184,59.8,46.6,54.2,40.3,143.38844715550374
8,45.5,54.8,140.05546709173194,377.922139050397,212.9476657325471,98.4600724818328,123.328198341272,50.8784449582662,50.700911257102064,40.4445451606329,39.9409815110574,49.6700666499467
9,81.2,71.6,153.0,264.0,75.0,56.5,52.52358263457169,40.1,37.69952722671154,23.6151995735278,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.62216896965691,98.492423124203,30.6,15.4,20.0,25.7,41.2
11,73.1339701777057,109.30344997348355,199.0,331.0,93.53761035065523,78.6685604210632,59.0,27.0,34.0,24.6,19.7,37.8
12,108.333696631993,118.23132868649267,184.9163703332761,196.449642803,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.22944246401066,30.0223255141304,50.0
14,90.8454288252272,76.108999857963,51.1,47.0,163.0,137.0,120.0,98.6,90.4453912646213,47.8970688011232,68.6,108.20918970683324
15,60.26026603823147,56.6297671252542,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.478534354224436,36.2698447459234,57.3462769879542
16,41.2,29.2,100.18782646418259,187.228206194583,169.83459139194073,112.873482228447,52.3028181124619,58.414992419402154,83.8,35.2,39.5,132.0
17,96.0,69.31991800221708,143.19162283636,178.0,109.0,114.0,47.8,27.9,27.2,25.196725554043915,27.1973282686374,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,70.2299654462736,52.4054287146178,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,60.37450273118175,79.0502412635958,131.0,138.6295491909367,73.3268032288478,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,115.939934398226,91.15739734456463,95.7,210.0,179.38980704154997,216.73388725889,273.0,162.16905573732998,67.1194021066311,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.098604889093,109.935813061093
23,85.9298198617163,142.12127705511503,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,116.46394813819114,167.859172205372,186.0,149.0,185.41947789591742,199.473939632242,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.25618483763573,59.5324230396367,39.5,82.9921575519307,47.7325701398667,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,108.75779733127308,218.71847301912,327.051597939296,192.34321524616047,155.0,245.0,213.0,53.42134618118263,43.3680566327951,51.3,92.8
29,96.6,81.9,148.71268416366118,363.241890391351,164.0,297.0,156.1539537838458,145.4638424615,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,66.03972485517332,55.0606473359188,112.0,87.1294892246516,93.4857241723067,123.0
31,72.91159508788716,127.97939117348453,161.464039091869,309.0,156.0,93.6,83.8,55.4,33.2,43.73319570441816,50.4136898416362,141.0
32,81.3446225948791,147.287776110704,170.5959054944972,182.0,55.1,88.3,73.1,50.2,26.7,40.39081266564921,35.1564837026058,72.1
33,210.0,142.0,169.70143833394405,258.836049251326,190.0,194.0,162.33918522584557,160.359781282865,67.5,52.5,75.70031270287949,139.986727396808
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.70409910632374,109.287208316613,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.10763485522746,119.660845577446,62.9,87.83943836735045,43.7294506327607,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,80.68834398159818,121.353166445697,84.7,46.9,29.6,29.0,27.0,56.1
