,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.464632458890534,73.9080461179399
1,101.746891280144,84.53708712004473,342.462350803952,258.8438205659809,345.0,108.0,133.0,47.7,166.0,80.1,89.0555636571118,192.491308596219
2,186.0,230.0,166.0,223.0,106.0,77.96159691400416,90.6220874964201,103.0,38.3,39.4,36.3,43.6
3,68.6029121507014,99.43497612166878,139.0,334.0,198.0,238.0,171.0,181.5557414400996,85.3971234913227,107.0,101.5145813752676,86.2386216159744
4,88.9,128.0,445.0,181.0,147.78985774546393,115.098427774962,82.60793691511753,75.8184363035908,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,101.25184616865755,43.6859627641343,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.60169133964142,92.8939172448221,71.9,56.6,27.3,25.2,19.9,45.113652454683525
7,53.0520165850195,71.14216516726225,65.4,133.0,263.0,175.0,129.0,91.43533117485362,43.1707696876612,52.8045476514555,66.28907537440223,101.721364676427
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.19021708596993,111.592035465516,150.281298035088,92.7949378747006,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,154.623142812798,100.492919767178,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,40.3578344365634,138.8682389758971,199.0,331.0,132.0,158.0,59.0,27.0,33.57077405938208,27.6367489787678,19.7,37.8
12,28.6,47.1,138.0,144.0,146.47355931723882,74.2608267058913,47.9,47.4,76.4,38.7,32.6,68.6
13,55.9869369272662,67.25280082718702,153.4959032788598,133.566422467594,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,120.83489394744389,216.137803396023,137.0,120.0,98.6,34.8,69.9,60.460724250513735,111.587586554337
15,45.38054296796695,40.4,89.7,130.2258118048216,52.7,98.8,79.34290513135271,60.914958857436,18.5,55.8,95.72067042441766,82.9191089711182
16,79.5281567615424,104.627928360657,144.27985730524193,145.058193967431,127.393775546381,81.94387350352103,45.3,41.6,83.8,35.2,39.5,132.0
17,69.6751620333313,144.494324572818,141.0270216029827,178.0,109.0,114.0,47.8,43.38913091286878,36.9582627627471,33.7,28.7,36.8
18,81.0614374640603,81.2452685364464,142.12060643047164,127.0,169.0,107.0,53.8,30.0,52.8,37.8,33.1643849783656,78.3224578528853
19,158.0,52.3,184.68829015618547,101.612560951887,167.0,71.8,55.7,82.2662302688019,128.822060780176,87.8,51.6,128.0
20,81.2,116.64172862391861,192.075301881574,270.30301218679756,191.837599613862,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,101.196844395546,151.71784720703945,95.7,210.0,156.0,393.0,273.0,69.2,96.69076653172098,98.2742502181445,169.0,66.9
22,71.60547105250384,97.1809944584502,332.0,280.8194227146141,286.938996117176,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,91.51041187310386,138.683466493325,101.0,62.0,71.6,55.3,160.0,78.4,95.2,94.16970701766712,132.350702360263
26,123.0,58.5,121.0,122.87982735617813,101.904685512521,98.91423232544292,58.5264590337887,39.5,22.2,26.96849476663544,35.9417976706718,43.0
27,90.6595309853777,140.7984832226466,239.0,244.41646277971304,106.485936289143,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,108.21462743439922,111.951156476722,92.8
29,158.385970139929,98.6346417126741,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,79.4456390119814,64.0237803718352,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,107.40784305187007,150.024331244217,166.328486499031,102.64047048716974,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,95.30409487981026,167.646339203938,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,42.641441243333624,32.3426529490887,30.427492720740652,28.9125828939824,34.2
35,65.51159932666411,83.7350488307081,78.1,184.0,104.0,59.280318233761015,44.0619881285392,21.3,17.2,20.8,26.5,25.8
36,101.75796772489777,94.3398609534151,122.0,211.0,62.9,118.0,53.1,27.6,20.312328324149583,29.7962313496568,42.4,30.5
37,60.4,79.0,75.5,77.0,94.94894866156775,99.0212209067512,84.7,46.9,29.6,29.0,27.0,56.1
