,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.51230596265732,37.7399971021316,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.243306566013,133.94019334711567,166.0,223.0,106.0,112.0,66.1627019519688,61.1862146575846,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,83.41301529733875,133.387771124556,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,187.9730988692664,83.4731274763651,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.2781268679881,141.35557398417012,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,29.374573162948096,50.0967249222156,215.3257487722663,289.849883848844,263.0,175.0,129.0,51.37600402663452,77.9317829786905,54.2,40.3,51.6
8,45.5,86.66505910195221,147.919799766672,319.86304998875835,195.174045970319,245.0,128.26894322924426,60.7338479580182,69.559465819043,51.90488925481982,44.09112532791243,57.1122257431307
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.68704047248169,62.8448331986419,121.5979566069175,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,34.323037801309,102.351498179543,164.48091424390475,331.0,132.0,142.72561784084448,137.984380377307,27.0,46.62071151953277,39.1245311210689,39.2456010325287,75.07946029568902
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,72.01591522973135,50.2088064475326,68.6
13,32.1,59.3,111.59139955895418,191.031689514432,99.82602042750136,118.297380675355,53.5657743558833,32.11025788586413,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.55078614196113,75.4733149784293,100.48276108633249,68.9992487310848,69.9,68.6,35.2
15,30.8,40.4,89.7,138.71740456179643,88.3265609444029,78.3248500600054,48.238035477606054,30.0,120.73071102204676,130.470336964281,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,86.04678280719408,56.6692371975062,132.0
17,25.6757094521704,78.64362272543481,116.061731646141,179.4241689624741,109.0,114.0,47.8,34.29172844860411,32.0004177320272,34.00840642695485,38.7133506464862,36.8
18,51.1,102.0,323.83818165413237,127.0,159.0524868856858,86.4325266003786,53.8,30.0,52.8,71.49092176739838,48.2535666265656,196.0
19,34.8716726979618,123.52536462602141,135.488888671185,159.093790365596,88.48435753669746,71.8,55.7,46.4,29.695959846692205,38.2533910320063,42.7198048696993,63.6627484556747
20,43.281940643492,105.97779105938884,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,167.076238164804,83.67654151361774,260.1122798947365,401.791294783826,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,267.3583650304073,237.702775218933,98.3597115585002,130.0368820991855,59.1,48.2,43.4,61.795007438037494,137.615570654851
23,46.4,118.0,126.40493849014824,258.454838388952,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,190.54837714465597,237.523630515316,245.355595242945,185.54085407216257,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,163.1080427162972,211.478100132998,101.0,62.0,71.6,55.3,44.61869821707863,105.369949721957,95.2,122.69048028948656,89.3207892095239
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.58029148757153,55.7151354972128,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.270164881056125,124.651044067612,171.0683550961425,262.877210935148,156.0,90.20300303012714,72.9917662807952,55.4,33.2,48.7,45.8,141.0
32,89.92190906561167,150.108331105917,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,112.63273536416494,341.002300906252,219.0,190.0,194.0,246.0,119.0,76.24872476371652,59.5000346208929,67.4,203.0
34,108.0,140.20784031480468,142.620976323908,150.0,82.1,92.93332635204942,70.574063424437,60.0,27.3,22.5,21.0,34.2
35,58.84264213596394,82.410026784516,78.1,184.0,104.0,102.73139972733719,56.8371409177663,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
