,0,1,2,3,4,5,6,7,8,9,10,11
0,55.6137466420634,80.8192726986313,136.06086668821771,232.0,86.79470864870574,84.6812289276769,68.1865841946343,58.7395347148893,34.2064128267182,46.8336154757652,40.32025205837047,39.7
1,43.87201140117047,128.0,218.0,138.0,142.30983911446893,185.375886127876,70.48230426359895,64.70298052854736,32.1489901980848,27.0744933437629,55.21238436784039,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.04123732537783,48.4545465297063,52.040200494705935,122.368629189964
3,31.7,112.96023044039693,259.679739533452,334.0,198.0,342.46368713543876,229.873087917528,162.0,50.9,107.0,159.0,161.0
4,85.68955634229792,129.284095838166,445.0,181.0,297.0,104.0,140.6285888455957,134.344390853844,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.82343021991589,58.4681090143041,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.09206111049306,177.909059714633,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.97379469132618,88.531802933821,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,24.466818190865585,24.5610714449942,25.7,41.2
11,37.6,83.2667220226429,274.080844882309,331.0,132.0,102.91706406901841,49.2809762511298,27.0,34.0,24.6,19.7,37.8
12,90.81752010903243,39.2597330452706,138.0,144.0,79.25451549286853,110.09788499392216,83.21316732337402,92.4447096784676,76.4,100.24783032335093,63.6799628655491,68.6
13,32.1,59.3,121.20348068447974,195.334775958375,116.311400488198,112.516347867627,43.7530707610866,30.57114441639565,22.8,25.4,52.0,34.91172625727148
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,54.627106573553476,51.3145218371463,83.8836358695499
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.60440161300735,34.5028862592129,35.2,31.859739082911986,36.2311453639607
17,96.0,79.7,128.0,191.19105610081206,97.3127583357458,114.0,47.8,32.23112738279839,31.6832962655386,33.7,28.7,36.8
18,51.1,102.0,112.0,146.8363021020606,80.7792744602347,107.0,53.8,30.0,34.86277621852744,58.7911665139915,58.9,196.0
19,158.0,52.3,103.0,170.38391409675228,69.6722664742172,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,130.20943032073077,177.690461092299,102.0,128.0,121.0,133.0,61.17805918731946,103.28466877181
21,141.0,50.02808651945911,127.163769901918,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.9013112914669,73.2466235870364,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,66.86789365252208,116.697335818507,149.0,76.5,72.0,160.0,66.5,145.0,90.7,79.00358313019632,107.44116155753
25,88.48335401182534,93.1784958594565,140.746579163954,259.9693522247971,88.83764825362529,251.491441181632,55.3,160.0,78.4,132.63474614262762,140.434531684803,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,96.82505256883223,168.732915739186,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,76.2443403640523,107.20620868575728,267.0,320.0,278.0,133.64483426865368,103.452288282879,213.0,93.9,54.3,66.09377138901999,155.090020356169
29,96.6,81.9,300.0,536.0,251.86434791547558,121.377422924549,98.1254086614647,176.2933804061662,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,121.07509492992851,250.116464733157,47.8,138.13189679929113,108.781307295962,93.2,148.0420602120616,213.68173732791
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,109.877896544571,146.32166209046602,177.0,219.0,190.0,194.0,246.0,119.0,67.5,107.10422415421185,63.4074321554765,203.0
34,49.9871229591684,70.42768956733116,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,159.239223686597,124.862459545247,97.6046930612202,43.22426480017019,21.3,17.2,20.8,46.846896710302865,37.7269150772619
36,92.30559575975283,39.7468317605241,122.0,211.0,62.9,118.0,56.62839306486961,54.4627896328631,40.9,59.2,42.4,30.5
37,60.4,88.34737822166015,143.5249914776,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
