,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,190.5862534310994,103.483068358291,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,160.78258124143426,172.356789176762,223.0,106.0,112.0,75.7,51.66582950486998,61.084443806112,39.4,36.3,43.6
3,31.7,55.83576309674657,181.980191934802,334.0,161.000690105738,219.566602750701,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.262423211640986,203.66910751602,278.770449734131,294.15047522770726,207.0,80.0,122.0,58.663436188344754,45.2059189952003,42.0,41.9,45.7
6,46.3,154.0588655320902,181.963648502802,153.0,97.0,93.1,66.27657126280286,37.9417193719926,27.3,24.45654215080678,20.0783137968363,24.3
7,46.3033846092162,108.89135049807074,187.817767535099,339.06470789561814,263.0,175.0,85.32919804555354,78.577772031958,43.8904904150272,36.84339089124442,40.3,51.6
8,47.60292551587897,66.9164921868167,264.0,292.0,205.59498806565608,114.488602608537,103.20553208153,56.74073091599344,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,69.3895902755721,50.1932868562502,32.380584468365555,31.589031532973618,23.4202856094992,22.0,17.1
10,32.056491222476375,44.6018479727447,162.048649413033,233.4734164485547,153.0,72.28464811469566,37.9367120814279,44.8766007801161,30.8546554139334,32.36778419595305,33.99072675477576,30.0008512430286
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.762030134915,203.42879568164,58.9,82.6,42.8,32.670854890529746,33.2605620219376,39.7571360036872,48.61457484687451,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,109.3778015722229,74.0562839101444,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.39637751556145,86.6587879583337,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,153.31317232701443,186.828847694101,262.3429597728715,120.825567584632,91.11345118587626,68.1959806348668,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.05190976878824,80.4427408603721,133.0,70.0,111.0
21,113.02975988710863,59.7572488427898,156.263773106297,213.60207674901434,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,133.58030606611496,118.488515985709,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.8022903990445,279.59210938046,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,54.03159959720703,89.1111473822805,100.0,75.8
25,178.283982753822,72.93093201608184,172.0,101.0,107.43994703845925,138.196825771689,55.3,160.0,78.4,111.28738546962006,125.589529301845,56.8
26,123.0,58.5,149.66813817066927,216.179285420056,79.7,33.9,39.9,36.04508376668746,46.5627600869633,54.1,61.1,43.0
27,45.8,100.99817849349203,252.184970089587,333.0,106.0,163.39310352049,77.8649823342137,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.8040844994872,97.5834365212351,248.74665554873562,275.75933440867,164.0,297.0,125.0,121.0,92.1,40.2,63.24516975403013,87.1032684596224
30,116.3327662948871,69.0403646858573,185.0,87.9,86.5,86.3,156.32043227152784,76.4912634694577,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.78901419579218,123.881997072245,65.10542414635,76.47952212264207,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,89.30035813501003,69.9770651191024,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,317.13357397223314,99.523763263418,149.455351744524,79.7622534419563,154.1239586335521,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.61233468377489,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,95.22829758414149,75.6245379126721,53.1,27.6,26.322735069361443,38.4735428255964,42.4,30.5
37,57.5882041676513,92.40345811225943,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.065586436669626,59.6783272296204,56.1
