,0,1,2,3,4,5,6,7,8,9,10,11
0,53.0336791470607,43.2213954959442,121.924371798613,191.66107556674524,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.2463164712625,85.39624080960095,218.0,275.28865563780363,203.208380457045,142.938723334791,106.90608167896735,60.222790704887,127.49286791814853,80.1,36.8,91.4
2,186.0,230.0,166.0,181.83229526669382,165.238357070106,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,84.2070312784453,89.12396562241358,235.44154945139303,256.951129308329,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,229.25742780961303,140.080342650876,95.9,144.76273984347168,131.184309367886,75.4893723738317,39.878653858039726,234.0
5,182.0,68.0,193.0,287.0,207.0,116.53494542994346,82.700537416839,85.6,44.2,42.0,41.9,45.7
6,46.3,78.33063619866324,85.935317800281,153.0,104.83928189591354,70.2584862877262,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.1755152542693,259.470670180003,133.0,263.0,175.0,129.0,59.8,46.6,57.053269133452766,69.4436163407459,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.33956085905503,50.3316014987319,33.6143656140223,37.20484239839472,22.0,17.1
10,39.1,90.9,61.5,47.094258700106025,186.667133227233,151.7654945181072,119.767085407457,30.6,15.4,39.34437409233651,30.5447027232945,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.16991031207322,35.305563796669,42.44995050202234,58.9195203736695
12,101.122544358202,75.87160179557877,123.407880083288,205.75385292599674,152.0,52.2,58.863491859703856,49.2853624077245,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,130.8205011256652,48.6790027585489,20.3,22.8,25.4,56.43814505273258,46.3059541554094
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,38.22710548578801,18.5,55.8,82.05321072789326,45.4516969624659
16,41.2,29.2,131.0,205.4953079794987,160.323736926999,96.6995642244908,67.06621321030296,60.9244993151277,45.8192274240776,45.03369047466381,39.5,132.0
17,45.10338264545809,73.0294279083887,86.19926346196112,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.9856866612427,47.57431791631941,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,145.3284843858786,129.350909338168,87.8,81.13438965425239,107.753121490326
20,81.2,97.65085281331915,216.745776258589,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,178.09963474421696,156.391830428434,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,290.8205288342558,347.176690013281,262.0,125.0,97.9,59.1,41.22755935135114,48.544425938692,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,48.92734022291728,94.7976092127682,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,124.98442113315276,181.934559685989,208.213285583923,113.65151658598879,71.6,55.3,160.0,78.4,95.2,115.19565145227952,109.795211086288
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.09939072993411,198.960466067068
29,68.87847399971002,105.009042378097,300.0,536.0,164.0,297.0,125.0,121.0,92.1,73.14877811634996,38.9521735034616,178.961941813268
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,91.13642243627616,99.5222018119181
31,73.1,88.01779504309768,210.886489268918,309.0,156.0,103.3557144553106,73.5389905730219,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.189606730708455,82.6256620939441,116.9124127594213,240.505788872307,125.768553928283,96.4796339669136,92.8,60.0,27.3,29.84491490172636,21.0,34.2
35,64.11954600254752,34.4817831383248,78.1,54.38019171446267,177.111846247814,131.0,30.2,48.208272105849886,27.6852677798196,55.4653795521697,78.521521802887,53.063105256032905
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,56.61303041628469,90.3493650684865,34.0221756413503
37,60.4,79.0,75.5,77.0,132.52064650528214,88.7732612079655,84.7,46.9,29.6,29.0,27.0,25.604580265009
