,0,1,2,3,4,5,6,7,8,9,10,11
0,71.1158086439353,73.7425053223232,131.0,232.0,129.0,102.0,49.292693655283635,38.6806931998873,47.3,35.9,53.8,39.7
1,31.1,53.46277820095635,168.211190643842,213.0618116690924,261.114328968943,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,91.20747270542539,80.0650060127101,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,92.50733680341322,72.2286550216441,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,91.39301675673946,46.401224508176,67.8,94.4,234.0
5,182.0,68.0,193.0,277.89440609838164,234.518748515693,135.741153215412,111.08096519345101,85.6,44.2,42.0,41.9,45.7
6,70.8515244920674,82.0850590507974,140.0,153.0,97.0,89.08184273469936,92.6223476375686,56.6,27.3,25.2,19.9,24.3
7,37.1626778519467,49.83831557482308,65.4,133.0,263.0,217.90614488785963,183.329074983787,59.8,46.6,65.44634925847618,57.9604009011173,51.6
8,54.91648316635835,82.2776453405916,264.0,332.7558236554272,258.591332748513,245.0,155.0,47.5,32.5,27.2,31.874672170235755,71.9015232387378
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,102.48207765319087,169.41291431551,153.0,144.0,41.7,33.35598340588653,26.3937609322979,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.390829317067205,24.8943510877794
12,28.6,47.1,114.5780022694742,218.753482039678,122.97983482955317,110.419536252216,47.9,47.4,76.4,49.82334692125326,42.2295799434991,68.6
13,32.1,59.3,97.3,74.9,91.0584960495596,85.8874218769805,72.8916980606265,44.96778591632994,44.0484900774521,58.16620827336808,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,81.83430066844834,70.5686306785422,58.2,70.74739927881487,55.870361980962,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,148.10317605204352,101.323748085532,50.47011764207181,33.052422099637,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,182.1976116429597,149.630859535277,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,53.25191927796756,50.9808929164274,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.519691537059266,44.7128983618725,196.0
19,158.0,128.64892436311322,213.583595951284,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,251.44398795581697,244.480796634912,221.0,138.2433798566648,114.955410606318,128.0,121.0,69.74181177489112,146.792032977148,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,98.1923293039932,169.561056523943,85.7,158.0,169.0,66.9
22,74.2,107.0,224.6657411334945,249.071669369842,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,31.03375656729851,52.7,134.75969745493603,152.080687093675,76.5,66.16260785552099,61.7918275103525,66.5,118.97152069537749,79.1499086081317,65.877277907443,59.09824027147432
25,103.506817045678,126.137256133689,166.32312427023396,238.554608928422,91.87811673401865,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.9858541468248,112.96331742645901,121.0,193.4110995662259,74.8914053919299,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,144.04738696786134,210.792529247191,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,325.15350083352956,202.254633719593,155.0,245.0,213.0,137.29015887132792,101.408430167945,51.3,92.8
29,96.6,81.9,300.0,536.0,175.0993005349864,114.05048697067,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,171.41729023300658,213.820198586243,156.0,93.6,68.14020715043326,64.9424458183624,33.2,46.153663410784986,67.6941151903976,141.0
32,73.1,118.0,177.0,198.45554265836537,84.7275538782235,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,313.4925669918859,190.281869314173,194.0,246.0,119.0,58.93193732382433,66.6603442129138,67.4,203.0
34,70.8515244920674,85.469151372292,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.785135058514854,83.5806263039999,78.1,184.0,87.8507447667915,91.8783824767813,30.2,21.3,17.2,20.8,26.5,25.8
36,32.668006080630136,45.4771504302843,122.0,159.3340595665762,150.649885245661,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
