,0,1,2,3,4,5,6,7,8,9,10,11
0,69.6119304986338,58.87806007277238,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,498.42762325758173,169.827762918551,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,74.8875835501808,101.45874256693835,157.79184755896907,229.319630433334,119.230940124037,93.10967405000063,75.7,103.0,38.3,36.94841832456415,58.8281577839667,43.6
3,31.7,100.76241318785297,252.389910620212,334.0,198.0,238.0,171.0,108.40156854044153,76.091827409592,112.498941785468,117.42936179746663,161.0
4,164.07344946411084,140.649532139768,247.37165827041844,479.428885926024,297.0,104.0,95.9,94.2,74.3,67.8,123.1835529179544,83.953453747165
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.81957085351297,69.8561221772271,271.895451543397,359.70366179420125,263.0,175.0,129.0,59.8,46.6,40.15716799608956,43.5973537416025,51.6
8,45.5,54.8,264.0,313.960117009986,152.20792836208,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.24622878612548,27.9057828056397,33.29621661675506,19.00583353331,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,38.26894684997623,115.108774094101,144.0,153.73717997792303,126.274879101667,47.9,47.4,76.4,38.7,52.9932272286945,130.025832699327
13,32.1,59.3,97.3,74.9,58.9,93.26787731871254,100.834930741164,41.1589080170605,38.62608685463675,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.1569741097877,46.3880746499014,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.86770233852898,93.7836712872819,94.6,59.1
16,41.2,29.2,131.0,262.0,169.27758110230684,106.20152409115,41.8466625303551,48.30875894248414,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,49.821430537171395,40.2208696196356,27.2,33.7,28.7,36.8
18,55.2884430208492,72.9298034333293,112.0,127.0,169.0,89.77014851145175,115.715398979875,76.0402931339315,70.24454430391324,47.90872475167686,40.0045338480013,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,84.88701872071798,61.0558520269818,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,196.3243116307053,199.68149981942,242.546536337392,108.39395135253666,151.344571982003,98.17738608327737,91.1489566321349,113.46417072305636,169.0,66.9
22,74.2,107.0,270.9450982073613,411.338492493319,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,84.8744633550329,64.6630739555047,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,247.72544728124467,245.913265204932,72.0,160.0,60.77114367663256,65.1359790626187,104.504902001574,120.59793355221889,75.8
25,95.0,238.0,176.45110795033747,225.036490633511,62.0,106.10795090322625,80.3014452541824,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,28.87470967656279,37.8227305686524
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,140.34229647119346,262.280521538251,331.7327871555367,213.656277685946,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,41.50312621405861,126.619178163842,300.0,536.0,164.0,297.0,141.45419397239684,62.4462181775024,92.1,40.2,68.6,45.3
30,102.0,50.53629510410134,153.982648368984,267.57898728712,138.73678083878139,86.3,47.8,42.9,45.66485329930225,90.9554660003991,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.28119870497852,79.7524342149604,33.2,48.7,45.8,141.0
32,85.0121457460901,68.75619410217911,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,190.83559941505825,181.563134579114,67.5,52.5,104.94320735581879,86.4331304182768
34,108.0,89.62089355398646,135.530550660995,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.542476564802755,65.5750326261997,100.415185303373,216.88803230015574,104.0,131.0,30.2,21.3,17.2,29.91920040294466,18.1067961105809,25.8
36,26.2,40.3,115.70493021241401,142.041982289978,75.2063435179836,78.6052042444878,62.54251353837789,36.5311594153015,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.242437394096655,42.6077722817449,56.1
