,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,199.19424153937598,158.579451007218,129.0,102.0,70.5,53.7,47.3,35.9,87.38450863189878,65.2204163066025
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,85.84726705193448,86.7399915907061,91.4
2,186.0,129.46834124994166,159.2291602157,223.0,110.39291202343041,93.0208676891705,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,108.35120023625551,81.9584979137041,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,126.22121643527042,140.019485510007,178.48659524074864,123.267531583508,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.88880068565544,135.44538526613,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,195.340306363124,254.798073584547,132.29934535548225,67.0209916388567,46.6,54.2,40.3,51.6
8,73.73963098220257,115.19921749972833,141.16216072273986,178.1216940895914,191.621661337272,245.0,155.0,68.5182305602999,42.9902167464789,61.38461695856349,67.1787292131026,47.3
9,56.5584596467834,108.381059877429,148.810195311888,172.397760030152,88.3768192291461,49.03145900532587,47.8254827943767,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.71304828512002,35.3968876215612,20.0,22.6648094400332,35.8227323310034
11,37.6,71.5,199.0,182.7491823195551,117.443725866918,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.60543701254298,48.5210384343724,20.3,22.8,25.4,52.0,50.0
14,92.929648640067,88.23137154349,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,109.31803579233156,89.0871390586998,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.9611273630874,66.56949823197229,131.0,262.0,110.0,43.3,45.3,41.6,83.8,117.48484240877391,42.693506279915,132.0
17,96.0,79.7,128.0,178.0,100.68612385484708,48.0169653211628,47.8,39.40493079773795,37.2088264602052,33.7,28.7,36.8
18,54.0850269396913,86.93574102387991,211.92022786826,190.30801882578464,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,193.6827989997623,131.161084150536,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,168.83991875927188,68.9885058416325,41.042066361462,50.75426697605577,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,138.495711333779,213.4625588721999,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,195.1792862439706,89.9075425518648,342.29443279349226,164.646864339307,68.71926267207563,92.9857102150903,95.2,172.0,56.8
26,75.6629186303885,81.56457166821266,134.62714625998348,166.169094350459,79.7,33.9,50.02268787352494,29.3327618004914,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,383.6655119027176,106.953025859934,65.8,54.316176920215234,32.3570804833466,45.1,49.8,45.52340220086889,75.2690908319817
28,74.9728565471055,168.40945080798207,259.3838621039359,324.309739352862,278.0,155.0,245.0,213.0,93.9,84.35812822452398,126.475328269362,92.8
29,96.6,127.4697289094829,248.504738981825,536.0,164.0,297.0,125.0,121.0,92.1,72.27445228886839,44.4939150324165,45.3
30,102.0,177.0,192.8782372727417,168.894562862522,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,72.72073614395933,36.0945810078322,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,116.07794351291032,121.271722346585,119.0,93.71686293701762,71.6139656050738,81.33002991651418,103.511452561533
34,108.0,80.4,126.0,161.88269456529804,106.25426201538,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,253.6636343127501,166.845707457265,131.0,30.2,40.02184672223249,70.8181342250306,20.8,45.32804127565286,108.379638030621
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.3405108024914,84.59539026130227,75.5,77.0,94.3,59.28288089366711,47.8798080109697,46.9,28.769732269285246,21.1838288496595,27.5035580525103,26.6265047734175
