,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.94146137690473,121.874146776658,58.8408077421,53.84922926469005,47.3,33.350203598185345,27.4050854857315,39.7
1,31.1,128.0,218.0,138.0,135.46545938753812,128.00688235504,153.04497497855223,67.2509370689488,166.0,80.1,36.8,91.4
2,72.34097347899721,114.917599631859,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,70.86408683499961,112.735776239409,107.0,159.0,161.0
4,194.67713639969543,101.757591503631,132.501154570162,182.46981474128418,297.0,104.0,78.75164126518155,109.123295791612,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,258.4516364550956,238.632257924521,307.300936277295,143.46278578310427,91.7477901383049,58.85170272412929,42.0,41.9,45.7
6,77.865889053784,99.12679730090939,140.0,208.86252218034116,109.188156306423,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,149.66015162613033,95.21282739829702,140.70508713964472,133.0,263.0,175.0,129.0,59.8,47.82242157962258,55.4133620926426,63.675921700121,54.87261957026958
8,92.1328804034699,99.9873293264246,130.546190890163,227.619084416279,122.43294259091917,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.76421046158445,54.2599278082675,40.1,19.5,24.55615176893278,22.700066245856,17.1
10,39.1,90.9,135.29467184996008,101.755368749116,153.0,88.80464234584616,41.5258023198001,30.6,24.456481412573215,27.043682310583304,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,131.23636869322223,57.687314542395,40.1329011965573,37.4834928914007,26.8076182425783,60.41629667325624
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.18874495213524,179.939482122976,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.62535103635567,45.4356444875394,89.7,132.0,77.75579845970728,85.146608538971,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,221.32567414375853,77.7617264572092,114.0,47.8,27.9,22.124561561346074,22.3718766463614,28.7,36.8
18,51.1,102.0,112.0,228.62325109500603,107.52426492498,107.0,73.44617090086514,54.5338038086489,52.8,37.8,40.14083248511934,46.6445909986146
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,219.05005375551653,119.643136913345,102.0,128.0,121.0,133.0,70.0,111.0
21,47.57850127793955,52.0338055526854,95.7,210.0,156.0,131.44700467623326,115.775437208164,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.401564137738916,92.0839933746443
23,46.4,118.0,288.0,434.0,128.35881045135199,110.978399541866,51.5,27.7,57.89301887514248,25.3029366549686,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,74.12099378458906,153.317205398504,101.0,62.0,71.6,55.3,160.0,40.01471975332558,41.4722242622268,67.8848410794664,57.42590204174838
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.98770319541855,93.8149836199373,239.0,333.0,224.50513129024742,118.930715037799,42.4,82.1,149.7356411179829,90.1767818903671,81.8,111.0
28,55.6,71.4,267.0,320.0,157.63452416421725,235.091159812474,165.1426165790717,63.7428609722311,93.9,54.3,58.45420866927912,122.476481961468
29,96.6,81.9,300.0,362.9633134021416,257.06707583548,297.0,154.04884344965424,71.8053502508435,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,180.78552771226643,73.2686997351326,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,76.24561376543281,266.229414095049,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.948367245302904,27.8009555973564,57.4048244107385,54.213426404316046
33,210.0,142.0,179.34560195863375,191.17419854368,190.0,194.0,117.4569267214516,109.212931993012,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.701062797125317,28.1974708757097,34.2
35,84.08000933426105,69.1052762308602,78.1,184.0,104.0,131.0,30.2,27.054850591185104,21.0000804350663,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.48730737800841,34.0731402291722,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.8644178853848,55.7638980210154,56.1
