,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,141.13316269621916,77.17977637155,67.97653751380298,66.9616844887155,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,102.79106192378053,153.901172723479,223.0,106.0,112.0,72.24225218021577,82.2043002981182,41.77066231860717,38.9014010225333,36.3,43.6
3,31.7,69.6,182.98887672338165,163.234939166716,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,120.96781129085345,159.451491238207,235.844713547509,175.601134889608,163.96740314579952,168.95685410884656,75.7310328335794,74.3,67.8,94.4,234.0
5,182.0,105.99481293541548,137.245184760779,197.66475424083347,207.0,234.78145908490214,94.9956597554376,85.6,44.2,42.0,37.11413986307954,56.7049493587346
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,101.65729587380565,137.422059584566,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.53616294892827,98.2655981063467,264.0,403.87729867927254,251.083360683304,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,125.52076933830162,93.7902471682574,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.6250147449004,61.65018357596294,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.19356052255328,32.3237863293885,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.724509741980825,42.11237369173,31.1027758485678,59.78775577812366
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.987812253409494,52.8746326558508,38.7,42.550834900666544,108.817963224983
13,32.1,59.3,97.3,74.9,58.9,82.6,61.45028952724605,37.9912384057805,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,230.05655804631414,140.201864516327,137.0,120.0,98.6,34.8,69.9,76.49599301430564,108.641018983382
15,30.8,40.4,114.18386075805545,179.621507427826,83.4319879928615,74.78612973943113,58.2,30.0,18.5,55.8,94.6,59.1
16,54.62297461995834,147.854656005576,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,36.4183413153286,46.9654682166882
17,96.0,79.7,137.20287795011978,246.572011724674,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,218.79995569754504,133.292976935938,93.0843433420668,49.70584447460903,30.0,52.8,53.78886484962377,62.0314977636938,196.0
19,22.762180429644,69.26878594112145,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,73.44874608969405
20,81.2,86.5,127.0,194.9323206664085,171.912288071457,131.0,102.0,128.0,121.0,135.27137475087244,158.196593468451,82.2792520120197
21,60.31880001336627,184.660747099166,174.306320563462,211.71848072340583,166.952668936738,179.56567288970288,149.434987323952,133.13582868817448,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,73.4287282091216,46.5034010841632,46.9,68.8
23,57.1215724287056,70.81345179313352,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.965070219284115,30.3458475354574,28.7
24,34.2,132.46504759452486,135.369385719915,91.1239475960682,139.13956712774177,72.0,60.77239073717799,80.1538918120757,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,100.44432181697745,93.0949381154144,172.0,56.8
26,29.5013370681487,28.47360234269087,122.00952243090937,118.472303497494,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.44299176900518,77.5782639996215,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,105.19023534186375,63.1677649416084,92.1,40.82328021391821,35.4030628897365,45.3
30,67.4791709726994,136.98304936980102,185.0,87.9,86.5,86.3,47.8,58.63963341378208,124.894789737815,93.2,143.74375465814984,68.4131138274754
31,73.1,81.7,269.0,309.0,156.0,93.6,77.81007899375427,51.3506915761932,33.2,48.7,45.8,141.0
32,73.1,106.67728304617934,152.966134228507,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.97327420398524,104.040879659979
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,47.23960326087527
35,25.1,23.3,78.1,122.9902968126373,95.7413811144919,56.1629028757383,59.5276261690636,35.090721168704,25.211322745948536,36.4145621100406,35.60718038203575,33.8444271861168
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
