,0,1,2,3,4,5,6,7,8,9,10,11
0,35.78004075621994,52.8835786180641,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.265705473958356,82.3547337593329
1,31.1,128.0,218.0,138.0,345.0,114.5368435955975,70.9985014342591,56.11873873435225,45.7789125651869,51.32624740886817,57.9580094769351,91.4970482345225
2,186.0,230.0,166.0,147.8471675297419,268.150968643496,112.0,75.7,103.0,43.21404351219371,68.8232239547938,36.3,63.764479951545404
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,92.39232787582726,159.0,161.0
4,95.3986105175787,70.8542467854276,150.78641402814708,286.833459870426,167.72402311348,145.885467602716,95.9,82.16456049997407,42.2966214854087,68.5135695388957,50.1988911581797,84.04954484125872
5,182.0,68.0,156.23558695088172,225.025731536322,207.0,147.3138918912733,82.6556669882727,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,107.9448988819518,211.250235688005,130.241785361792,77.59941932883433,71.9,47.2163226192159,25.2311634174138,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.741389784543244,45.6732436981136,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,69.44393271287261,64.0143079496598,37.4,47.3
9,81.2,71.6,153.0,264.0,101.95592148500278,37.4089210310743,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.471500060449415,24.0748211009896,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,97.29263695402814,77.835792852136,59.0,40.749399765601495,23.3542809299655,23.42409078897248,26.4178823092247,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.114357288124076,53.4908203463203,68.6
13,32.1,59.3,97.3,74.9,103.98670592120315,62.8112889870071,42.8,20.3,22.8,25.4,39.12290548094575,51.5918037237573
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.398973736332195,42.633759224429,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.2177413322362,48.695676818102,83.8,35.2,39.5,132.0
17,45.59719477155576,122.87112524006,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.126180503595165,65.2988993118874
19,37.5204817807586,57.70131365323691,103.0,200.0,167.0,192.63025081390913,155.668053724604,46.4,131.0,73.86213202405885,95.4125001044717,128.0
20,86.64021855829479,89.9573159503465,127.0,286.0,221.0,285.7731134123514,164.862307253531,115.167153269253,78.08289350751632,133.0,151.43823088629333,123.055006528622
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,110.63589743046069,98.950020494578,108.93903682010865,125.862129751292
22,74.2,107.0,332.0,412.0,262.0,125.0,68.81843333648621,108.149322133143,40.94876775343734,44.2930105257538,46.9,68.8
23,56.26852563983137,74.0998420204285,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,57.88271780174013,104.182344561951,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,101.35651312543479,159.52783513455,172.0,101.0,62.0,71.6,55.3,160.0,78.4,75.67404982683378,139.990878487893,56.8
26,48.525446801076725,101.735937441083,121.0,170.0,79.7,91.44502920708906,49.4990488265902,39.5,25.81518323155487,33.5582272883434,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,79.60100528844102,59.7556405853058,49.8,47.92426118935561,110.162508827362
28,79.7939341429565,105.36101700183998,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,140.55077864193123,43.7030758220979,93.2,137.0,123.0
31,73.1,100.20770184717213,256.467215040311,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.5024628601408,61.6365614730264,26.7,43.1,65.7,72.1
33,210.0,189.06084732571003,417.35592546168,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.36078493418526,69.7901496954914,30.288912917568382,30.5991651674559,21.0,34.2
35,46.03974174728316,73.8759764258812,78.1,156.47823045713633,114.968140437956,83.4112746579405,51.70083567273315,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.86221683656917,85.1777071697365
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.18031509280765,48.4409865921523,56.1
