,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,187.70443649537452,196.858162053272,345.0,150.03339465464973,99.0869601037697,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.16005970112024,65.2577102678646,36.3,43.6
3,31.7,69.6,139.0,334.0,194.4197525618868,338.191478966836,171.0,162.0,50.9,107.0,150.76157656947356,177.523794058692
4,88.9,96.284557006221,235.541392254466,181.0,297.0,104.0,95.9,94.2,74.3,51.37208222745794,61.9234212682092,234.0
5,182.0,162.65476808568025,187.042865160034,201.360166282884,148.69434008228342,80.0,81.17112963225065,55.073037483403,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,123.14361258475994,77.3222049719617,56.6,27.3,25.2,19.9,24.3
7,23.8,53.909367779701675,217.129599015807,133.0,263.0,235.57889706683966,152.216413933606,74.38234185190633,47.8106880976841,54.2,40.3,51.6
8,77.57621930831134,86.5958670106,264.0,255.64094321855663,158.012500699861,245.0,155.0,47.5,131.39289393239318,41.559178514709,37.4,47.3
9,81.2,71.6,130.87365851700523,138.674839486423,75.0,56.5,59.1,28.350936551304766,34.8620288393753,23.4,31.205494319101934,33.037388101402
10,39.1,90.9,61.5,270.0,153.0,107.80551788383059,89.2846795737808,49.8118414821471,43.29281197664209,20.0,25.7,41.2
11,57.89531676001452,111.054057964521,134.7570161025931,170.850866494006,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,54.59271489021591,32.1362677657144,45.405388049972,42.39884575482543,46.99030934433541,47.5105239824207
13,32.1,59.3,97.3,74.9,58.9,100.87034236183916,48.0109211740705,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,84.80929890558423,114.346793991,59.8302898138358,45.65547574735959,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.82146586609574,42.4419840750715,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,76.97910627725466,46.0068655270361,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,92.84996763442024
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,94.8613426326901,158.79676845189,69.3434614849427
21,141.0,146.4074989076921,150.216943893662,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.7750956443932,91.45348216188728,232.69782527724905,331.563584709867,262.0,125.0,101.08912366902308,56.7590646942725,48.2,43.4,43.01827277321535,56.7356146855339
23,126.029430673857,85.39684769711522,208.87732661191333,409.180821024554,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.33953213485814
24,34.2,52.7,186.0,149.0,279.28055380095134,198.205971473053,160.0,66.5,145.0,62.594702620118795,54.911207008959,94.6770638879448
25,95.0,238.0,172.0,295.86081638805734,110.336187105661,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.07436421948293,178.908522641979,79.7,33.9,66.57284717632183,46.835492599096,22.2,54.1,61.1,43.0
27,45.8,132.68041505899873,189.465878878557,108.420386495416,125.3158728220331,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.895131373103,88.21676388842714,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,42.88414526222806,107.573068167555,185.0,87.9,86.5,86.3,47.8,42.9,73.81364048619044,100.445524134173,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.22035113768579,61.66461354325,141.0
32,43.22737106703864,79.7205303847984,114.629451399755,182.7507033176539,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,238.93679039603268,79.9218206338641,67.5,52.5,67.4,203.0
34,47.27125254323888,75.6703225123551,140.7636469807823,172.862615041495,82.1,90.8,92.8,60.0,27.3,22.5,31.24990181224386,27.1186641661008
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,191.7165768608996,242.210484658629,115.48210333132486,102.94702452596,59.0794311874258,133.1819372576,59.2,42.4,30.5
37,136.612321174421,76.67195514562079,125.92831301546957,178.742359462271,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
