,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,240.61686149598546,189.82204652703,129.0,86.16922608378768,65.5395153329622,53.7,47.3,35.9,38.31694009984623,128.358261735829
1,31.1,128.0,259.3588951361018,253.618426267084,263.0271058845356,181.281538237484,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,63.76108445291256,50.3897629573965,52.9887358654306,40.40513964163497,36.3,43.6
3,60.80148171638358,98.0885291115753,255.724098666882,262.0231524745737,198.0,238.0,171.0,87.61345869118226,119.936599080279,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.33781540466894,56.0771658754392,234.0
5,92.1320938498693,128.15835629464044,193.0,282.9114787422276,220.191426622194,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,243.99307731981264,96.9675438773249,93.1,71.9,43.925049690206144,24.4757513416339,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.59528812775017,119.418351370085
8,45.5,54.8,264.0,292.0,246.8014420564131,131.939377661761,155.0,47.5,54.85269006583877,61.5169422258466,37.4,47.3
9,81.2,85.3142291594857,109.240232211947,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,180.9124090273192,115.134554647005,124.86874217365545,48.6125637651651,30.6,15.4,20.0,25.7,41.2
11,66.5541414903079,185.2506033396839,199.0,331.0,132.0,158.0,126.38220363577672,45.6765014418706,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.09118048537609,35.3249892793267,32.6,68.6
13,75.239603786425,74.40488415135457,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,114.55166071337858,132.0,52.7,98.8,58.2,31.46039293840417,45.4520806733628,55.8,94.6,59.1
16,61.2966762231282,57.23469017073339,113.28149432067,131.374537544027,118.63015369208867,43.3,46.285725068119014,40.0192458707903,83.8,54.025078620411286,54.8259289495266,132.0
17,96.0,80.20064487041888,131.219175464673,178.0,109.0,114.0,47.8,27.9,19.502588694507526,22.0093643649618,28.7,36.8
18,53.08286258420381,54.7410695639757,112.0,127.0,169.0,107.0,53.8,36.10664538064419,60.0540095496508,37.8,58.9,196.0
19,158.0,52.3,103.0,143.20651139745488,119.523969741007,71.8,51.14118665111132,38.487312211896,52.711549240465025,44.5385116950129,51.6,128.0
20,49.7855456832726,58.73317918533388,127.0,286.0,221.0,131.0,102.0,113.94827338679362,134.123174326528,133.0,70.0,111.0
21,171.100935518264,58.68733506794007,95.7,210.0,108.37686213731583,109.690130342481,100.02896170877139,158.203336375306,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,217.75974447669347,132.549831055043,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,280.5322247327878,103.064725277275,36.5,51.5,58.45095253651713,32.7514068522985,41.960686605489165,37.8438838024176,28.7
24,34.2,52.7,151.26022326601753,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,124.39305335146666,69.5862765582606,151.134395080871,167.673339212189,112.9268999895762,71.6,53.15540471424668,38.0486242193573,111.760921751641,103.81730775776306,117.17045720677,124.63568296452162
26,123.0,58.5,121.0,139.09484299989532,65.3094771831208,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.60839221046037,57.5505198035248,54.3,51.3,92.8
29,96.6,81.9,122.5516573872402,284.092111788321,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,35.53208687714783,64.2313531497283,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,197.71407504278483,125.338535926375,78.2556652330747,62.21673901942205,50.2,26.7,43.1,48.21793838405602,68.6420174517733
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.23078923136231,80.054339430397,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,86.50959832050972,54.175956962833,24.7868131194218,27.657588751054007,19.0590740254895,43.44764867478629,56.1
