,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,99.6391812666627,107.215407807419,70.5,54.5081899709298,31.7277511103556,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,160.8202834613691,127.495222181841,47.7,166.0,80.1,36.8,91.4
2,117.00324525072355,116.24962672301,166.0,223.0,99.81219637470201,61.4862260107958,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,125.76944214078755,221.8099907356,194.88108978326,114.11640815377044,171.0,72.53693557534476,98.586658797594,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,95.14453121527507
5,105.49748466092397,81.3096104551897,193.0,287.0,211.325648382587,126.871745847842,122.0,85.6,44.2,54.650613554809,46.1469435385143,74.2848432789584
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.19698645564434,110.498021394736,59.8192300564798,47.6569783904882,54.2,67.99319110845481,69.8624306908404
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,56.529831642389446,32.4949356222165,47.3
9,37.1010045706838,73.53407545697374,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.94309989408061,31.4757319354166
10,83.16253962436836,33.101594530258,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,69.39746637947064,25.5051842599022,26.803864723519336,20.4351916156697,37.8
12,28.6,47.1,106.47739703087454,217.647277255874,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,81.96615989380732,178.604162472745,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,85.633121943977,177.400529668346,197.15542174328,154.31894754745542,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.94529969609035,86.6273459912745,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,37.40750404506762,54.2435252521899,58.9,56.94673689754801
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,107.77969162272797,129.912314523539,85.0672180674506
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,89.86933806833981,107.021624253126,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,115.2390924923972,170.959968979347,85.7,158.0,169.0,66.9
22,50.74047236598827,100.580391711541,197.95460587963464,364.907351124366,262.0,125.0,97.9,59.1,48.2,57.03064293963464,42.3601991823046,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,164.28740964933323,295.316743962936,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.21825352307603,172.633421832274,55.3,160.0,78.4,95.2,139.02476124812205,152.628094864617
26,47.88358818595742,138.019557242038,183.21550443603,216.53969497669019,79.7,74.56226592007613,68.4038957284459,54.0008517973853,29.50425688653841,33.633920392115,39.177422393196046,43.0
27,110.31162278708628,88.2390546416518,127.63671268879506,281.414661139377,106.0,88.02030353001606,97.1451104216343,82.1,33.99820677894341,42.0142386703398,56.7065688199991,43.97359015190974
28,169.325125946417,78.26622178637238,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,186.53130371419712,99.8829186153313,181.724122628581,286.73646395660455,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,106.06994913082185,148.864400263466,163.863125690098,78.7192532026223,80.8266224268274,80.5647846322771,79.65091383759525,112.0,93.2,137.0,123.0
31,73.1,127.93845075067671,202.585480417188,227.28849181860042,156.0,93.6,95.14375839440243,60.7258835835434,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,56.57951978179147,72.1367143677458,72.1
33,210.0,142.0,177.0,241.0001255377041,128.925006723276,267.468454142682,84.04497475832379,119.0,88.71182909027834,48.1033595654614,64.2878029981592,116.50008655715736
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.2226352664911,62.69768412756413,78.1,184.0,104.0,131.0,30.2,21.3,23.165692776508763,29.258007419558,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.96827959158848,89.678725040792
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
