,0,1,2,3,4,5,6,7,8,9,10,11
0,32.06829629973132,41.1007328770475,131.0,232.0,97.39697196405278,85.1159789131106,70.5,53.7,47.3,35.9,53.8,39.7
1,108.989027851947,95.2895566165985,164.76368381887605,185.44545936051026,260.501988908777,108.0,94.99009508949646,86.3416037134002,166.0,80.1,36.8,91.4
2,95.67709684504253,68.4492560082987,129.701423223856,205.384724676824,244.9194133722863,112.0,75.7,103.0,38.3,57.41359345315427,55.8969301763813,43.6
3,31.7,79.5772764057389,257.744035156314,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,90.93795077173152,150.661653505749,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.60029443259475,27.0186333491701,24.3
7,23.8,38.0,96.91353500069877,141.547940311746,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,197.7924673200364,360.657768023884,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,70.81161018022891,85.0037607069089,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,48.985490319400334,111.646983920092,270.0,153.0,99.0172310789891,91.2874090212899,49.1054044004755,33.41870140386458,29.22535415397716,36.9245042627603,41.2
11,37.6,71.5,199.0,331.0,100.44028630004148,66.6663558341552,59.0,46.65404102594145,44.6058793397339,39.206266214735,48.386790051953334,37.8
12,77.2589658373653,99.52737719359907,138.0,144.0,152.0,90.79007231588821,89.8810673466875,47.4,76.4,38.7,56.47083125100954,186.074642259537
13,32.1,59.3,97.3,74.9,58.9,82.6,62.54837647628654,26.1542444100673,22.8,25.4,43.72984709122097,37.466105467072
14,45.9,26.5,51.1,47.0,163.0,137.0,76.13020587429554,59.478561953806,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,43.0192241358323,72.71697711363501,131.0,262.0,110.0,43.3,43.164007053261805,42.0073288708958,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,85.38819314674764,132.922181583428,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,93.39216817750996,164.174265265734,131.94981557455287,110.914360170403,71.8,74.49123834717065,81.9019673705647,131.0,87.8,51.6,128.0
20,78.04937112126117,86.5,127.0,286.0,221.0,131.0,77.89426287386226,119.912938388502,121.0,133.0,70.0,111.0
21,38.5175716135614,194.346885504875,157.52362955960433,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.6887775225279,86.3989831268074,277.16674995856704,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.21904901569998,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,87.55654279848014,54.4557940231455,64.09593939131364,102.806317685149,90.7,100.0,75.8
25,95.0,168.54047098208346,152.378247815776,106.100444347312,113.26774590195305,98.22279134797009,66.4217045516404,72.26829401286291,106.400795773117,95.2,58.18650566549607,110.610313705909
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,199.7660158242678,308.21909379509,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,106.25789575433166,91.5249960953859,59.84800859738071,76.5293212123482,92.1,103.65228834372523,35.9992441013082,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,61.73816414906316,90.6877754870436
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.6290830598925,70.79999412951705,131.953261170266,142.89284916901477,190.0,194.0,240.8606041124703,112.83606170866,115.55467258271996,86.2168291619884,64.29927082323948,202.422853206806
34,108.0,80.4,126.0,150.0,82.1,90.8,71.9189912401386,56.9753942691889,27.3,22.5,21.0,34.2
35,72.9520261517555,68.97766789060022,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.448446126040324,29.8917628307691,25.8
36,26.2,40.3,122.0,211.0,111.14114019343658,105.536760848089,53.1,32.087040678637436,18.1955699550785,59.2,42.4,30.5
37,59.7499649544523,73.88944911582966,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
