,0,1,2,3,4,5,6,7,8,9,10,11
0,74.1684486226516,87.69019305750491,189.55659635898,296.2629491337041,129.0,102.0,70.5,51.078157252880956,47.3,35.9,53.8,39.7
1,103.020345339767,134.71579087060212,218.0,375.53470084954154,168.012415486985,354.939566859351,256.8356135803442,108.624616311655,107.554532809913,96.8003594888593,36.8,91.4
2,130.196301343223,87.1704175681113,166.0,223.0,106.0,112.0,75.7,103.0,38.030609363823665,51.9324514807273,60.2039330412518,56.33851372085635
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,190.29023765083187,119.060915829561,107.0,159.0,161.0
4,135.976703253081,145.12181209987742,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.18006864705962,84.1593604729892,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.83329215300088,47.9523683988453,41.9,45.7
6,83.94091851347069,83.1721850907343,162.6873822561708,263.5122827539571,75.7616926180395,93.1,71.9,56.6,27.3,25.928138161590535,23.6492674153889,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,99.55279061777374,135.232822904283,89.6338536821348,117.32082771692367,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,320.265656818543,89.3813182074039,158.0,59.0,27.0,34.0,24.6,28.646944920272816,24.7403888805762
12,28.6,47.1,181.32369721129166,248.095533286021,152.0,52.2,47.9,47.4,76.4,49.90971144862743,69.3029229309109,68.6
13,32.1,59.3,97.3,74.9,70.6982358569645,125.823441139585,42.8,20.3,22.8,25.4,52.0,50.0
14,92.9494961057267,74.75719587140927,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.54161669514905,62.2819882854769,35.2
15,30.8,40.4,89.7,132.0,72.29603028196193,89.567601069101,44.7107131011362,46.764097521954135,18.5,55.8,47.388594509725664,47.1829336591096
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,85.93903637018394,45.0195211356355,93.0417955360071,153.67295953010094
17,35.2982413714928,55.85681957986972,128.0,238.36919016298052,67.0073548197981,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.6071000198711,79.8871272299858,115.93135978698514,127.0,169.0,107.0,53.8,36.50446772187467,91.8170476670229,37.8,58.9,196.0
19,38.0492988672283,39.604609873544234,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,103.053906715843,75.44683675829413,95.7,210.0,156.0,393.0,273.0,69.2,49.485243734928105,43.6540189482998,49.9222988111464,48.54245150950899
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.641904789123245,30.353811535904,25.6,22.6,28.7
24,34.2,52.7,118.10497460034425,149.0,200.37351213647264,301.55043394951,160.0,66.5,85.08883174611226,90.2220785035696,45.54735342121905,74.7651597325903
25,77.48069174189085,71.4764409822529,156.356084150836,193.395003357385,91.73080895986607,100.63008594892857,75.1876346910847,56.3612838446873,29.610529880147954,45.9396504401152,52.278294760963306,56.8
26,123.0,58.5,121.0,125.82925549913294,62.9452118793997,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.04886853236242,52.6633209939329,51.3,92.8
29,66.77186222904842,87.4057865199069,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,227.8433442309363,84.7849004743501,86.3,47.8,42.9,112.0,93.2,57.043946923188884,90.8282160795437
31,73.1,81.7,269.0,309.0,156.0,93.6,80.09988556991203,116.151318651386,33.2,49.236189195056845,64.7639755307632,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.23234152998639,47.5116680917721,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.85537738893322,89.4031325784365,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.5608361558386,75.0531538124977,20.9884291120737,30.682764288790793,26.1530134743493,42.72200744413281
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.54672567376438,38.12138993158,42.4,30.5
37,75.5783966813833,71.54145541316443,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
