,0,1,2,3,4,5,6,7,8,9,10,11
0,52.789504041594604,74.5588842459283,127.31429447958244,186.343093990278,129.0,102.0,53.37937608180956,45.7840927023855,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.82884658061072,158.665690229329,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,166.03642445675445,254.346520087845,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,85.64058371950483,68.1240909261817,94.4,234.0
5,182.0,68.0,193.0,287.0,163.51961679378445,174.81210507981,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.31328880644885,87.6101035386171,71.9,56.6,31.336126912132244,30.4116920110502,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.24598084863183,54.9584083682086,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,52.90395606037163,66.6335969412127
10,67.77289884158968,57.6631780057811,95.0040470410204,234.37418491224943,153.0,144.0,41.7,30.6,31.445460775077816,22.6020454817288,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,178.64969143055126,97.9756855413638,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.2475716305676,104.5088045292596,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,116.1242452645398,119.251760042549,235.6558261991805,277.936897852068,163.0,137.0,120.0,106.79920011686313,105.409527724538,65.05042697845714,94.3460337275876,35.2
15,58.974657309143836,40.4,89.7,132.0,88.50532496983753,82.8339758814492,58.2,68.59479067907778,32.1464173418635,55.8,94.6,59.1
16,90.757275664466,82.8837737420668,119.15927830744319,157.229154617852,115.61469166385135,43.3,45.3,41.6,61.23708857625154,47.6747398187127,39.5,132.0
17,70.82998129312902,67.0592805336587,128.0,214.5152780332043,108.525850968134,114.0,47.8,27.9,27.2,33.7,39.01623447674639,56.723204219063
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.60799885857252,129.120642846916
19,158.0,52.3,103.0,200.0,110.36578576604788,76.7933705214762,55.7,46.4,99.44670389115257,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,91.10155798808593,79.3590686432862,63.756171799373,52.9018791673821,54.89484162629219,111.0
21,141.0,65.02947996936551,103.981433594637,210.0,156.0,393.0,273.0,134.66256628887004,45.826470860302,78.0848548716149,147.42136983315243,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,90.82319554042417,109.477426891576,48.2,51.08020073366345,67.4615669194966,68.8
23,53.888315384937016,76.3868719684093,288.0,309.4023384217789,162.653163613422,158.796121228318,76.75233053053176,27.7,32.5,25.6,22.6,28.7
24,34.2,83.41765241135707,128.066223704996,149.0,251.21143526178852,202.330088356927,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,77.04730410928391,71.3797771564472,172.0,56.8
26,123.0,58.5,121.0,196.32962711513886,113.634928062829,96.693373579813,59.76885548021336,47.451492348918265,67.3203803386006,54.1,45.11520279082876,87.7079762052095
27,45.8,106.0,239.0,120.22331678815605,93.0682313047948,65.8,42.4,82.1,45.1,49.8,64.09514984545048,49.6262043468409
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,171.42275302594913,132.313929695988,271.840333209723,255.20919755777336,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,94.43208443625723,90.9292912180187,185.0,87.9,86.5,86.3,47.8,79.14180948164696,129.850963210091,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,227.8616443767053,171.734964696228,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.81001606114846,91.1004162157302,50.2,26.7,43.1,65.7,72.1
33,210.0,91.53421086116488,292.566793355567,219.0,211.6404802381361,268.569056418264,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,134.79280202702694,212.568182902528,82.1,90.8,92.8,43.17320319055666,26.1301230496374,22.5,50.0738927041474,59.7425982051958
35,25.1,23.3,171.601175480615,184.576947542251,104.0,131.0,30.2,46.62670774944344,28.4975111527,46.7680713118888,38.14549909709512,25.8
36,26.2,40.3,122.0,160.83331240220323,101.402165289423,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
