,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,142.41302032407114,65.6631381533083,51.50191748070791,39.3448044386069,35.9,53.8,39.7
1,31.1,128.0,413.84780223291307,215.423810441837,345.0,108.0,92.17783732233798,191.118130739857,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,64.88411985799289,92.5259400794937,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,130.65849375312345,110.447125325428,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.36717804094904,44.8279388163817,97.26438250751156
5,182.0,68.0,193.0,287.0,172.95065790222543,142.487866597005,122.0,85.6,47.14020282639247,44.3509182899217,62.49049981398,111.473122789499
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.356852170226936,24.3
7,130.79511313250345,44.4448208218802,65.4,133.0,192.23237132417543,94.2383031587982,113.84162098689,105.83776358521989,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,215.728083197175,87.3510090159316,124.577392936241,115.0507757997297,32.5,27.2,45.18047399932966,127.134701562304
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.85662882716065,43.0337562243939,61.5,270.0,92.18777206258115,117.044654944753,41.7,30.6,15.4,20.0,25.7,46.12793810409168
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,63.45292013236574,43.136354407446,39.17967454645124,49.0654103446185,114.732145428136
12,48.89315966498196,88.3042879436631,138.0,226.88873765659122,112.613765218976,83.44762687920579,54.8118150058073,47.4,76.4,38.7,46.66228754352671,108.270610579589
13,32.1,59.3,97.3,151.71869021868454,85.308857341444,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,139.66033225198296,109.51757092611,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,160.41020728199985,130.695598733645,233.534117108424,110.44106162442361,98.8,58.2,80.8062248996021,47.0790397280106,55.8,94.6,59.1
16,41.2,101.87332170946837,151.709257471568,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.82738694580092,61.1221288209551,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.2024096381373,123.144123908326,133.0,147.52840966151666,67.3313493239194
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,151.7576051002471,75.8011432746048
22,74.2,107.0,254.51245676124847,348.055050094598,262.0,125.0,97.9,59.1,48.2,43.4,46.9,100.43457785236356
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.03577757437148,42.9917781337974,95.4149984498735
24,34.2,52.7,119.9305136248651,193.335421264293,176.855901290554,125.31337664417791,103.91725766656035,149.46165155649,139.670772916679,108.46417617007005,120.101927827834,152.43177290074297
25,95.0,238.0,172.0,164.82969040295347,94.0462541050178,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,102.8011358420397,102.816673289784,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.089568685533926,47.1929786143966,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,94.5949748945638,126.87464172992307,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,167.2803059105896,63.4979783878171
31,65.5030526248769,86.43321911308581,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,156.63962570261526,159.62328931158,219.0,190.0,194.0,218.65120747022294,157.160615840586,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,71.3108748986854,71.2336863936431,60.0,38.819275075069626,46.4037301575153,47.5575391886524,47.14276656787093
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.48251390400596,29.260888416762,26.5,25.8
36,65.3013085170326,69.30508309600414,122.0,211.0,90.1020880924445,72.7206755647183,53.1,27.6,40.9,59.2,42.4,30.5
37,95.14306577004093,81.0859102262305,75.5,77.0,94.3,67.6,84.7,54.04808216998913,45.5471706954822,42.1885894374445,48.37725892261006,56.1
