,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,322.65588592828135,106.2237393205,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.95204150720079,220.604787787231,298.2848801007095,248.19358395036,108.0,133.0,47.7,50.78883538766361,74.9289872099231,36.8,91.4
2,54.2806346994105,88.28678653106698,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,189.52838319914673,235.035607875255,243.190677286765,139.42464541221378,130.40646411578,51.68246935166609,50.9,86.63780168328495,144.749768681049,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,97.51249109014933,63.9371672115006,74.3,48.501593424965236,55.0667407212069,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.06985636391018,55.5017702806017,41.15614796178125,42.3743806194388,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.22488374324984,21.3084239673279,41.22103996719061
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,67.36716190321516,69.4887920819219,48.0254230164041
8,90.62083587649965,84.876452856695,230.20049791089414,330.808091405748,282.0,131.52900762052974,106.280857483612,47.5,45.74135717791206,41.6577008136882,37.4,47.3
9,81.2,71.6,92.42373360554825,114.560626814678,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.90878363465808,29.0204852084615,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,76.44107872630165,91.151978745698,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,27.575295699632296,19.0028440710214,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,107.19525855014021,54.5240507948417,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,117.27340179705607,137.766864891762,98.8,58.2,34.75890910859787,18.5,55.8,94.6,59.1
16,88.4245352342373,82.28492131653239,131.0,262.0,110.0,88.73062636552004,58.0603285906302,59.8336195121514,45.2027453371078,43.01369090749441,62.2637735166973,53.83120792450505
17,95.41502273162884,83.8861139114018,128.0,178.0,109.0,106.99797769271815,71.7251546727161,53.1892490737516,32.3913580976074,31.6648560309726,19.9006657325074,37.76754520082883
18,51.1,86.36434324151989,187.551275423357,127.0,169.0,107.0,53.8,30.0,52.8,49.965451363441375,58.9,196.0
19,158.0,52.3,103.0,200.0,196.26948486077845,101.45463100456,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,86.3210065047608,139.747071885506,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,121.7898118289589,141.255910726208,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.64496921880537,60.7586021339643,34.1710192173901,26.838745091890292,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.973397048867824,72.31467589576,97.271946104423,59.22790205845092,100.0,75.8
25,71.5906757198055,78.5800178583167,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,101.82738389946606,289.031751343381,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,64.94972012210455,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,85.5848245638608,59.2306187317729,92.8
29,81.1820215747697,116.181082882246,286.96933833617305,536.0,164.0,297.0,125.0,121.0,92.1,40.2,83.5057129728831,88.2302252492089
30,102.0,84.49273984377518,127.518847622428,87.9,113.6991152927263,73.0160557631772,88.2073195037101,142.42038008114957,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,91.4356249542466,75.02974267130041,177.0,182.0,55.1,62.35374828132355,59.3440961538322,50.2,26.7,43.1,65.7,72.1
33,210.0,98.61248363804928,320.839673042039,219.0,190.0,137.4326216940928,105.122993909206,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.65898849065545,158.445744315642,104.0,131.0,30.2,21.3,26.36363088440473,43.4455213204233,68.11589011469793,39.6125036109097
36,26.2,69.2025456148632,113.307899959775,211.0,62.9,118.0,55.62943508606576,29.0294840397683,24.6751372422702,28.65037638009547,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.27923570641826,19.0732816381717,29.0,27.0,56.1
