,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.63356387119035,60.7021886271867,45.28430804679628,45.3768530044313,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,60.93722051748797,172.611154508957
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,99.83228589176677,110.707613045885,59.8542382796409,82.23125477832488,94.4,234.0
5,146.123580836262,94.30674382015036,193.0,287.0,207.0,114.88526826709547,103.488842859098,85.6,44.2,42.0,41.9,45.7
6,46.3,80.41367548339097,136.224309573035,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.62795728696933,110.518189111247
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.93388740502165
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,30.362741476861178,36.8437349431557,32.3428229419835,35.85672731100783,60.9067563292466
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,24.735863207760687,47.1175597847391,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,83.56736982807637,90.1051416188998,47.1033419015249,30.21498310953255,34.0,24.6,19.7,37.8
12,45.0053866257813,84.08543974319677,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.8726318834004,29.1701883144968,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,81.4937247559164,59.19167205341951,89.7,132.0,52.7,98.8,58.2,37.997083838807484,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,159.00166811224102,120.00700703673,85.7990454045438,46.00769283564678,27.2610633968277,50.0212808718951,46.93136485742538,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.267789492995995,29.8804581213442,25.585235163875996,26.2520237099786,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.381584157990375,46.3298085900458,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,111.10632088285034,158.99993772249,131.0,87.8,51.6,128.0
20,81.2,86.5,143.2848992502896,181.510296108406,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,129.43393116682745,79.6219618923922,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,150.4693171376107,55.0188605820186,43.4,62.127162568067966,137.663472228633
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.723159340396,23.9398660266853,22.6,28.7
24,119.615106363162,143.2641253947423,186.0,149.0,76.5,71.32888232730902,51.1047343253268,49.51681827456296,113.86329449116,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,105.2964572170278,87.4143409009659,55.3,66.21254009203068,110.348001844639,95.2,151.31461525864415,90.7108070521443
26,123.0,58.5,121.0,170.0,79.7,95.77227607177483,55.4071630559831,39.5,22.2,54.1,65.62527308300078,72.7726696112368
27,70.79947356888799,50.9754973129203,239.0,333.0,106.0,65.8,64.10134943678783,47.78864094179,45.1,49.8,81.8,111.0
28,55.6,111.64589232644232,260.193069298651,320.0,278.0,114.46211175881878,96.6831415295894,213.0,93.9,54.3,51.3,92.8
29,153.724157899512,116.966301098254,300.0,536.0,264.23938138104364,78.7223498844177,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,68.40765668904957,158.265320663547,157.1562650820327,112.437353651664,75.3112349981269,55.850595153542784,50.03241327354681,111.737789395561,90.40947633914321,151.162030822775,123.0
31,73.1,131.1386834579692,249.809210442651,309.0,156.0,97.69119945251636,75.3303467482195,86.70932666278969,55.1505029114433,48.7,45.8,141.0
32,81.0940489863548,127.68926535991307,177.0,182.0,89.48285608082276,85.5127018790915,73.1,50.2,45.72408658642276,51.3737251538255,65.7,72.1
33,210.0,124.12453517530717,113.454338453235,219.0,190.0,118.1957152818183,120.672440218661,119.0,67.5,52.5,61.69628036732462,147.867231540028
34,108.0,80.4,126.0,150.0,82.1,105.7528833367971,73.2673559834523,60.0,27.3,22.5,21.0,34.2
35,76.4169805669935,76.94641346518003,104.059595870171,162.56289351156192,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.43646683170479,99.7456459147685,84.7,46.9,29.6,29.0,27.0,56.1
