,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.09449683872751,61.3474037870917,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,208.48589095907846,89.4240014441367,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.39333607193129,41.9566570688343
4,88.9,139.60350382159407,228.248663908324,181.0,297.0,104.0,139.04616602488187,87.0930764119612,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.84514977301097,28.6384147333932,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,137.89383406096186,211.475461718181,292.0,282.0,245.0,147.13152021180798,132.654003894323,64.37285112629586,39.5600063393093,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.27696577690111,28.4495791972591,23.4,22.0,17.1
10,39.1,90.9,61.5,107.92421235132856,97.4701188169694,144.0,41.7,30.6,19.64507231299674,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.90410540515904,54.3478685793634,30.1478135180674,25.7570666672434,32.039072830655726,37.8
12,58.74048851273385,134.868382290736,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,122.43357680657952,146.971582748228,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,167.68505763067907,227.813970282258,134.067495724678,119.58737411446573,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,162.58209715290056,94.5536562553479,98.8,58.2,30.0,18.5,55.8,45.89724872085183,46.4559104771628
16,41.2,29.2,111.89111103477298,127.300538644493,141.7195552214383,105.515842284158,45.3,47.29952366807715,30.1288370484147,35.2,39.5,132.0
17,43.4714119754528,118.68048042886038,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.35559854151388,102.0,112.0,193.98092263206317,101.251998331595,107.0,53.8,46.37063832887271,28.1001827743518,42.25228446316542,42.4284106192658,196.0
19,37.8910314382392,121.344118887598,169.4610119623467,119.788251330231,99.01600856016341,71.8,55.7,46.4,131.0,87.8,45.5527902326309,89.7884320205192
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,87.0845113133312,128.36929363998632,95.7,210.0,156.0,393.0,132.17300318022794,121.735204849655,105.02048327678742,89.8490750302952,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.1735029549361,154.135989625074
23,51.209032684840395,84.5526488759725,288.0,434.0,107.94759667206813,85.1391002113468,51.5,27.7,32.5,25.6,36.5037340002384,35.5735583580763
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.31428761726638,91.1647246449957
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.574886864513786,73.1690940115387,77.5668768703905,121.323072271112
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.29320905509675
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.308787433740136,47.5848866454501,129.677682519241
28,55.6,71.4,279.6709545922223,389.899067328201,278.0,176.4131045040156,107.449026962529,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,202.84606697850353,101.246481508561,125.0,78.16340769029216,43.667940670296,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,80.83429659084993,72.9690259077549,123.0
31,84.5215654017193,96.7202457482064,226.98997869159285,367.876780412769,81.759804812034,82.37633981566107,83.8,55.4,33.2,34.26592523399409,50.4181696133042,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,135.16498948183613,197.009520015067,190.0,194.0,246.0,119.0,88.09842824757831,83.9907663778492,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.3782977190638,104.64929448881662,77.37052018855928,106.693123690334,111.20183769334712,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,40.9771419133215,132.3735347266084,134.96796188257355,135.408289243414,122.419496903471,113.183137166807,47.80788468220623,27.6,40.9,59.2,42.4,30.5
37,38.6427833724189,68.5079510121339,75.5,77.0,94.3,121.73956713789615,52.7556123539452,46.9,29.6,29.0,27.0,56.1
