,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,48.75558992902732,43.0308570053582,53.8,39.7
1,108.04485986761512,48.0386058454033,294.5501760431791,249.560539957939,345.0,108.0,133.0,54.979669094671976,50.1741282107413,45.169011450482,46.52215637339885,91.4
2,186.0,79.3199946692432,155.278464736777,187.44797077595,106.07973324943096,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,136.9779952169388,135.87825033367,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.15498861701008,41.173593411224,54.01078437819784,60.294611042126,234.0
5,182.0,68.0,194.30360345519503,152.851244031168,266.621688780379,134.2391289673399,122.0,85.6,44.2,42.0,41.9,45.7
6,49.8055432081632,89.06654221430203,140.0,153.0,89.3747241643155,94.3036284797302,86.734704416589,55.7946129693271,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.136533260304944,50.0850246171845,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.332210561873513,93.4580246995322
9,81.2,71.6,153.0,264.0,75.0,56.5,69.25962446766056,31.392817763229,19.5,23.4,22.0,17.1
10,39.1,90.9,104.01048766557595,188.026788617868,153.0,144.0,41.7,30.6,41.899525708692984,24.8141962235473,25.7,41.2
11,37.6,71.5,98.7012233088344,209.606970905378,132.0,158.0,59.0,27.0,36.41862360976862,25.4585696251255,30.533042541447312,45.5958556767314
12,117.68352402179802,67.080575903906,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,81.01326884373188,34.7258009451754,25.4,52.0,50.0
14,58.474595676118,112.70840900872811,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.5869530999378,97.45307497539333,126.73484471957383,189.015558753462,74.6002673329885,56.816268187064864,58.2,30.0,18.5,55.8,65.4993271015849,40.3888753742425
16,41.2,29.2,131.0,295.2228487252798,135.203796600866,81.45283766707645,48.6347992308438,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.057590330581913,44.1267587471912
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,295.56826399983333,106.380580811209,71.8,55.7,83.03602204975721,70.2975859769305,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,192.57690744645876,134.270934532052,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,77.7908478933302
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,60.08405359585369,63.5412137109514,169.862856742457
23,46.4,84.97715109741394,254.570507586124,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.42542660982412,117.114991885588
24,34.2,52.7,186.0,208.3204690970212,193.751996699758,72.0,183.13887889962547,161.557205201294,145.0,90.7,100.0,75.8
25,137.77034838955,79.11024853846685,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.64796989432563,71.0055525581409,33.9,50.504985796951054,34.6854905842982,22.2,54.1,61.1,43.0
27,116.41032882791994,133.075450126548,239.0,333.0,106.0,65.8,42.4,32.92284586820464,58.0548191277847,108.640559996696,150.20837308902415,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,175.05886751876736,199.887716942161,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.4123444239167,83.6384376332284,176.72588601228532,174.366540974019,86.5,86.3,168.2156873867739,150.237589121399,112.0,93.2,151.4378311027462,73.6747066831482
31,73.1,81.7,269.0,309.0,130.99260897486155,105.267728842228,83.8,55.4,55.55719706479985,59.8407873209846,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.78607521294668,215.642625515272,177.0,219.0,213.71120979160045,116.64543468983,95.1028616132864,71.27793303458803,67.5,52.5,67.4,203.0
34,37.3159922794233,80.07842871845989,126.0,150.0,82.1,90.8,70.2396926456666,62.293714304206,33.4096387590916,33.59625849708486,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.23692931999635,33.590407730034,20.8,33.93139955033241,42.1736588021565
36,26.2,40.3,122.0,211.0,62.9,52.313484873729095,47.8884197637687,27.6,40.9,59.2,42.4,30.5
37,52.4415642238764,66.20725950112426,133.959207644158,166.66501789286156,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
