,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,240.86114491006293,132.07226768864,102.0,70.5,53.7,47.3,35.9,53.52928608387373,173.634616513844
1,89.9351595091639,72.45356229442795,302.99721208852503,385.539275239414,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.43430582729972,75.7276220924044,127.671469174372,194.02856478131113,106.0,112.0,64.96950191885361,51.5665892657419,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,216.88367530856016,213.456477014009,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,181.11470634685477,170.982179313562,445.0,422.39357086522773,133.529757350896,104.0,65.04939882264858,138.019355514412,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,98.10850081341684,80.2408177255067,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.978840375994306,45.2512890183276
7,71.38351822217764,40.03442683609,65.4,162.50189923722516,183.98410639106,86.444795097063,123.42731311103496,48.93618523033121,40.0635678635023,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,100.03683190140532,196.406964763555,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,146.61936098957102,116.572072390492,48.9660417434685,28.2126589510256,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.66280750673949,32.6596639988425,20.0,45.865806136556316,41.7965798551108
11,37.6,71.5,186.00980208458336,287.224431442602,132.0,158.0,59.0,27.0,27.357117277659622,30.1799606792806,17.822930973025517,33.9189458409751
12,108.72988228993259,48.2285163762358,119.543479395126,181.01955314405748,152.0,52.2,47.9,47.4,76.4,38.7,46.37703082611842,128.435119988539
13,32.1,59.3,107.91540861774384,178.60542245761,58.9,82.6,42.8,41.73355079045586,29.9618473937774,55.3756919175147,66.45747530510167,50.0
14,81.07454159207346,80.5704865371858,51.1,47.0,163.0,89.4295764993987,109.607388110475,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,70.59468818388369,69.5363220545324,42.9819938362824,28.697814336055007,55.8,94.6,59.1
16,93.05864326398765,77.8539545961461,137.506700795085,133.25306123865963,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,153.08769882750008,183.560336558017,112.0,210.31103786808868,139.292212701137,107.0,67.29086993414104,52.2003135243526,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,122.5657514174749,54.5913227614091,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,99.51850232778315,118.334029721981,128.0,121.0,68.1831678492273,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,182.97447010524837,61.3316415561357,45.3046347486743,53.6275986407863,111.95462046908601
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,185.72758716229237,200.90624015892,51.5,165.7138944879411,32.3940098120809,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,81.01362040895941,103.46021188341,37.97805129521844,83.5333411846281,54.2366122072905,59.53115222444739
25,104.7429537651859,132.636749318419,172.0,101.0,62.0,273.89044738029486,94.5198402743366,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,162.39539991499333,64.5582152356433,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,334.82196080657457,137.041700404117,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,219.63995210053886,268.306359517852,245.0,213.0,93.9,54.3,46.307215033784644,101.03427853714
29,96.6,81.9,300.0,536.0,164.0,119.25522543746176,183.472535932646,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,85.62384662936418,42.1400167307973,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,97.91924528660766,153.405936812905,58.7454557351004,62.00358820412099,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,198.04204547851606,99.8587846530059,131.0,52.039341308631535,24.92432385718,27.5498126379146,55.768612371427515,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
