,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.77744001002636,27.8112665133551,39.7
1,31.1,128.0,218.0,138.0,345.0,197.80856539287373,168.98225617151,47.7,166.0,80.1,36.8,91.4
2,56.7969417301365,99.09783810557799,166.0,223.0,106.0,112.0,75.7,56.392448218988065,42.9846749102354,39.4,36.3,43.6
3,31.7,69.6,139.0,207.2078362834461,179.428956401041,214.34492188230467,245.714619633153,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.89819046444286,44.9529311980851,234.0
5,50.9560054869679,89.9324000937624,193.0,287.0,207.0,112.91305316185121,75.3229124183209,85.6,44.2,42.0,41.9,45.7
6,77.5804726272263,84.88375065678535,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,39.90290633630888,51.4763333163585
7,23.8,38.0,217.97158501264516,272.887354614537,263.0,175.0,221.5735232379202,124.67374947774,46.6,54.2,67.1405569631324,53.7218682117304
8,45.5,54.8,264.0,336.616569991444,252.718274198273,167.767701611766,94.97360958746482,47.5,32.5,27.2,37.4,47.3
9,55.290309208401,82.63894241824526,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,122.27653075730973,59.1631663678245,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,63.286850198403705,50.5832971613936,68.6
13,32.1,59.3,125.21369125611518,146.539848905799,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.577806778736715
14,45.9,98.12885383478604,178.967422175935,47.0,163.0,137.0,120.0,98.6,34.8,45.886129485869496,45.0289762710034,64.0056380534071
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,168.50856910024908,171.266486014979,43.3,70.94607205363495,76.5501415659737,83.8,35.2,39.5,132.0
17,96.0,79.7,128.69758706131566,192.414739589899,109.0,114.0,47.8,27.9,27.2,33.7,24.233455750482317,39.8362301237576
18,51.1,102.0,112.0,127.0,142.08472604215126,85.8000830235427,73.16206388559036,69.8534338445203,60.8676395634788,41.954130887501606,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.3032649251826,82.0321490186698,194.91486605166992,256.170660376378,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,176.56768169762222,65.7796831989095,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.47634369005632,80.41541421364778,229.60241228029312,271.561103678425,262.0,125.0,97.9,59.1,46.2824797219888,47.1411146017795,46.9,68.8
23,39.2382697425016,63.9055033246422,233.887874312984,353.1105916729402,144.833905626858,138.25403282112333,51.5,27.7,23.892903899865086,23.9109105559747,22.6,28.7
24,34.2,52.7,186.0,149.0,250.0145830262598,250.556570203695,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,136.27046044270446,204.247607396936,134.729248909082,111.08515386087969,55.3,160.0,78.4,115.67720147805714,138.94453333564,56.8
26,123.0,58.5,121.0,170.0,63.54196223021923,88.7092477802854,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,222.97481225006257,252.452420807942,278.0,155.0,245.0,213.0,93.9,48.173954556253676,49.6428476603607,92.8
29,80.41873834254588,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.7236810529542,93.0100673308167,162.6675899087967,87.9,242.19798777276264,74.0809462583741,75.11601556143007,74.730065295312,112.0,93.2,78.3206452579105,78.2671651732724
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.999560546499055,93.5770473348264,121.58396448255084,114.03617148503,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,142.52166554674187,243.537891923629,190.0,194.0,246.0,119.0,81.46688028223008,51.15286736704488,43.7435162157943,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,49.04442941444244,48.0990705162349,27.4711825866901,31.3473417569622,25.019266705738854,34.2
35,25.1,23.3,83.79894533328218,207.001602732585,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,217.27214574057433,132.458301042723,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,92.07798674335913,149.406381555522,77.0,77.0814962219788,93.2297174496527,84.7,64.84514652556278,28.9819565769324,29.0,27.0,56.1
