,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.68189287508596,99.1823175147435,87.2084411647836,71.95218954817457,53.7,47.3,35.9,53.8,39.7
1,81.21852222541507,88.1325423746564,218.0,356.121114668424,105.010136562408,108.0,133.0,47.7,166.0,80.1,83.48995980495026,73.0906954960917
2,186.0,230.0,166.0,223.0,89.5981322815314,75.4242944551228,86.28390034010133,56.7200802603421,41.0187829895945,65.41400777717978,55.190100492687,75.83585643751941
3,31.7,69.6,139.0,334.0,198.0,263.3103144579478,219.113749877826,162.0,50.9,107.0,159.0,161.0
4,63.2257189299001,126.66736282385189,445.0,361.8474730331949,81.9996808042551,104.0,95.9,94.2,74.3,67.8,63.99030110015719,81.5697459097248
5,182.0,96.70774333014566,110.515932467596,157.98723260769827,102.935012274212,80.0,97.98973281902462,78.5780790056213,44.2,42.0,53.56330007837164,78.9551395952982
6,46.3,71.82884713936272,123.06709858096,288.962256967579,127.10096303104702,93.1,71.9,56.6,26.628642224824315,22.0568556629567,19.9,24.3
7,23.8,38.0,65.4,133.0,167.53085798480228,233.285560954731,179.75154286360856,51.8161385274762,46.6,54.2,40.3,51.6
8,61.03523237164613,81.836013294497,154.058923816647,214.88310894005994,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,124.21738170441891,103.028311411734,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.30794769819381,119.728975701022,199.0,331.0,118.02631574297304,101.35967001108,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,72.21228038412892,47.8746192563323,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.126348319752065,43.2693577789137,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.2110196355693,50.34952927221231,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,42.83609156324469,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,218.71800319180284,81.8597868841863,72.63691377434841,101.116362989913,179.870362668615,120.009319404753,86.84789271593544,51.6,128.0
20,83.3418500499181,87.82922089590375,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,112.43733009309103,81.9639676734437,169.0,66.9
22,74.2,107.0,199.54636499790126,425.270706307811,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.86194725571315,38.6517646870436,28.7
24,151.79878244323493,135.381223417792,203.802745042531,370.08953691223155,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,203.14200449577493,76.9372078034941,92.43108987200075,113.639421377813,61.51554160226465,43.2839708196255,78.0321417764656,125.61983789991463,56.8
26,45.91733053944773,101.372472730674,121.0,170.0,79.7,33.9,39.9,39.5,27.111283305002097,30.7139419198852,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,59.36722950143592,38.6416909371062,45.1,49.8,81.8,111.0
28,38.69933104020757,71.4,267.0,320.0,278.0,155.0,245.0,152.79452155703112,59.7841935164823,54.3,51.3,92.8
29,38.183218614202,82.9765643189031,213.1729669130916,536.0,164.0,141.9506901060029,215.202191181401,121.0,92.1,40.2,52.210863413632296,102.297407320935
30,102.0,177.0,185.0,87.9,86.5,86.3,87.57372505924926,40.4680929832423,112.0,93.2,137.0,123.0
31,73.1,81.7,172.52187978462172,303.174910130495,156.0,93.6,83.8,55.4,33.2,31.455068333669498,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,45.65455131389746,62.7032908743398,53.9250795334651,83.6206764555667,182.5641314411811
33,47.56455330174417,190.413748424835,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,255.68212046583204,105.887550737043,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,116.21345808487095,197.986264904934,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.774486566439734,67.6407061448681,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
