,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.74658055624434,110.68201321296,78.95224013145435,74.4074086057208,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,117.14260236579558,96.9620445638387,75.7,103.97101077959955,44.832888039068,48.6511769903391,54.42661759418563,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.367456783605085,72.7777754517935,67.8,94.4,234.0
5,101.13120582254172,118.533262183335,193.0,287.0,270.7124716731068,150.3737970937,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,89.8320588832755,92.4065464043028,71.9,56.6,27.3,25.2,19.9,24.3
7,100.153565699413,88.20221070816366,257.560553575828,366.5141961947578,263.0,175.0,129.0,97.3983667699566,33.0705298724666,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,262.1901154688235,126.101436662855,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,84.47699034316868,190.669796624893,115.60032262835331,90.4600924255462,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,118.3925054445506,195.304684938023,135.73816448208245,61.97642957240031,53.2045214045318,38.772082744305166,23.1327190296184,45.8583628349978,48.68185416804892,50.0
14,45.9,26.5,136.24466031871708,241.169153546266,158.071602030753,122.154396041648,88.99344788787278,54.11617260253018,74.1631960290936,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,105.28583784324147,64.3226981420876,58.2,30.0,18.5,55.8,44.47176786305458,30.6133364698238
16,41.2,83.80284761060695,108.374263670534,262.0,110.0,43.3,45.3,41.745253686160666,37.160594726963,35.2,39.5,132.0
17,96.0,104.48585248698686,117.337083539108,178.0,109.0,114.0,47.8,27.9,27.2,23.281106910229692,20.887685821514,36.8
18,54.4776231375935,183.34712764763592,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,94.48516648462721,148.482732941858,209.993731640473,270.36807330672303,139.845746599173,240.0091341321935,123.13416697107958,113.593046138837,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,91.20522660676217,76.1507704191036,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,250.6259383864874,137.663042958922,273.0,69.2,93.5979049040483,78.628432848859,169.0,66.9
22,83.3630569851115,82.59669714498517,332.0,412.0,262.0,125.0,97.9,78.28301390968267,40.3484001268524,43.4,54.44497060238057,131.51747473777
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,82.44350029301435,42.5962775581214,35.0463161374312,43.23087606034211,124.423245241621
24,34.2,152.38649351141711,118.73038270064,163.030938228552,317.12022282638264,72.0,160.0,66.5,145.0,90.7,100.0,107.68187214457087
25,95.0,238.0,172.0,130.85309137476202,84.3447611940888,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,26.6133778766751,94.55560640795481,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.19664046495226,56.8385921804095,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.51359313075964,172.189019391697
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.0002848590939,57.9906476223291,141.0
32,63.9223299459104,153.44950487992955,143.477583464092,169.75367440869726,93.4531165936354,76.35238205797842,73.1,57.61623249786141,74.9161916627479,43.1,65.7,72.1
33,103.977428564586,137.37906055805107,177.0,138.45951353442658,145.028538248408,112.47499789432692,66.4167043507901,54.73406086745065,93.7464166444232,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,248.00376126769305,85.5867872293587,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.6059421951917,211.5521098662,94.3,63.67011711866334,48.6245004848074,46.9,29.6,21.38019605427861,25.5579193255396,56.1
