,0,1,2,3,4,5,6,7,8,9,10,11
0,61.294857200278564,47.0554945573856,120.15148568049456,170.8947067367,129.0,102.0,70.5,41.11612171865558,34.0513287307739,35.9,53.8,39.7
1,95.24289003471594,48.0941416861788,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.68302907193497,124.252370298716
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,134.21470510940037,90.6110174082632,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,137.467270914515,153.14961261648247,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.44882725874531,209.566477019914,287.0,207.0,80.0,122.0,85.6,44.2,56.07765388153166,67.8951951782983,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,141.54701405946903,156.070109418915,44.51075843541772,34.6505146364377,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,53.037161527134536,122.4194981612,156.1408559884943,101.545977213398,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.72794545018989,38.9843698001953,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.47379890279182,30.3799744132779,37.8
12,36.4253310639561,45.1554924916923,129.060151373219,137.5861024163626,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,48.804146272939484,37.3299643338211,22.8,25.4,52.0,50.0
14,116.830520286894,80.13100858139784,105.915108652476,174.98758218525427,163.0,137.0,120.0,63.9320280285365,45.0551846627588,69.9,90.47433372645143,62.867228157939
15,52.7550492874272,44.42092355537147,89.7,138.42290751531456,98.9897553860878,62.40051885339474,42.8984044824527,30.0,41.728060251300455,72.1187790741516,94.6,59.1
16,41.2,29.2,106.78220786497312,118.733288610777,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.7589472524512,51.23826353140581,128.0,178.0,109.0,66.36857423661388,48.9911813037327,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,102.58272723374209,107.0,53.8,48.222733381269116,40.2260169848524,37.8,58.9,196.0
19,158.0,52.3,166.42520178740867,108.241194232209,79.4254596564444,87.9953335721272,145.70652478048157,46.4,131.0,87.8,122.25503764743245,115.885485301829
20,113.631495905967,146.6888150675636,151.77923575735898,207.098683723471,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.72815962875762,126.376795979373,107.8538950000371,69.6167310868422,69.2,69.61437631555084,88.5958383308777,169.0,66.9
22,74.2,81.09589521435797,294.633625991415,225.1162314897381,281.665478615585,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,59.263659759951814,192.187097996249,434.0,134.16679082613481,154.472810087817,77.9499876669456,44.01396450378565,30.8804064821297,28.714373855685732,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,135.00957647274515,86.5846122525881,108.91925720877998,84.0102981909363
25,95.0,238.0,129.52460327631505,147.29942244256,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,105.45297637906806,105.998386059555,79.7,33.9,39.9,39.5,22.2,54.1,45.4519064217569,136.172258891911
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,62.571337857428965,66.0657940302559,49.8,81.8,111.0
28,121.81749928267236,83.4748389704404,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,70.76648703309243,47.6267419612654,40.2,68.6,45.3
30,102.0,169.41791068712135,147.823343444829,87.9,86.5,86.3,148.9798151049267,131.959043901044,112.0,93.2,137.0,123.0
31,73.1,81.7,138.0156868698095,178.613786356486,156.0,93.6,83.8,55.4,33.2,31.21105382217982,65.3217110748167,46.072671147699204
32,73.1,118.0,177.0,182.0,114.65753240847474,77.8309306734849,73.1,63.01254326563432,46.1223055186715,48.0494158773827,69.66531756843743,128.02002919543
33,144.13338102325687,102.526685039066,177.0,219.0,190.0,194.0,218.20961520543096,193.115668689792,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.465050599560666,24.5263455148598
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.740372303944625,42.7030471852992,42.088198172465894,29.9344887243664,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,55.39055284780108,139.674306492949,128.23064765993405,87.2109774612023,67.6,84.7,46.9,29.6,29.0,27.0,56.1
