,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,137.7297368752185,67.580409118283,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.64126201793448,209.01176629973,47.7,166.0,80.1,36.8,91.4
2,43.32316434002257,102.2511864541,142.721590512472,160.90697256624657,106.0,112.0,75.7,53.112157597881826,33.8245534511494,39.4,36.3,43.6
3,90.47843640894166,94.8040889097284,139.0,334.0,198.0,238.0,171.0,162.0,50.9,104.5169958647041,139.048826203653,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,115.17145827694038,81.7525245385916
5,50.47142321227976,84.9011565311893,193.0,287.0,207.0,80.0,122.0,53.44967629025571,86.2288454100454,42.0,41.9,45.7
6,65.9227532561326,110.87236350541599,140.0,153.0,91.72808234759255,64.2468671418029,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,92.01497635843616,123.20934161353,47.5,139.04281445372456,53.0234360074083,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,24.923645172808804,45.6888410533441,52.5859835112657,41.63219892534117
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.75725269734994,63.6905061349158,37.68790603603536,37.0224268943277,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.11812127308913,42.6423754917564,39.60104366491265,31.4867278788724,37.8
12,28.6,101.22811531118516,105.33766726885,144.0,152.675797673167,126.918182532353,47.9,47.4,76.4,38.7,32.6,68.6
13,77.1690413974896,66.9353906657002,97.3,74.9,71.82891640273004,68.409249604645,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,275.34864891708986,118.192714757791,137.0,120.0,98.6,34.8,41.175754923211336,64.9069855426795,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,39.233156821742085,46.0696276123417
16,45.8257321182501,164.4599765511183,131.0,139.58287350839788,150.486115069046,43.3,45.3,41.6,83.8,35.2,39.5,45.61051009525685
17,96.0,79.7,128.0,178.0,109.0,72.84556608186942,56.0395813935592,27.9,27.2,27.47302210267046,25.810280465647,34.6301869584581
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.9235237867261,137.7597165415138,145.152882755637,163.7186824172085,167.0,71.8,55.7,46.4,63.2406127052883,52.472371470896,51.6,128.79363904443042
20,53.67350583737658,74.1393860353839,127.0,204.86089584588956,267.840021970074,131.0,102.0,128.0,121.0,103.01869159795821,156.300141021708,59.7966989691238
21,44.6369038116954,73.54804369398948,95.7,210.0,156.0,81.5502012414281,91.2239936377375,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.462308126350166,121.652818734923,186.0,146.35068099013367,263.879038730722,72.0,160.0,66.5,145.0,90.7,123.24879937374287,83.4618500197085
25,95.0,238.0,172.0,152.5205449340669,95.6614670270752,71.6,55.3,68.64772341305138,85.7085069532281,95.2,172.0,56.8
26,123.0,120.19487133175761,139.956098841335,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,158.26538493712476,260.753120924163,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.44848714868932,126.23373574572,262.614634261333,249.33137526266378,155.0,245.0,213.0,80.84780260099335,109.096785226624,148.922363749151,140.81350302533158
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.34210814780366,93.349932190908,185.0,87.9,86.5,86.3,94.18963402525338,69.1890770771617,90.3697070465979,96.75187917196983,167.47366225907,109.90537275670718
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,87.81127805316073,60.1466790832728,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,238.9660166665264,257.544797254205,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.763692248933985,89.6547627423461,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.124490461005447,35.083829272899
35,67.9197450915456,23.3,78.1,184.0,63.37706640120108,118.568209661856,30.2,21.3,17.2,20.8,26.5,25.8
36,67.5559188956708,64.2695413967268,127.86462549746021,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
