,0,1,2,3,4,5,6,7,8,9,10,11
0,37.736300250801435,39.7516677480237,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,308.24580359635894,108.593779728232,77.5778560738538,104.6385357973684,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,167.84053344302023,137.246272737388,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,157.638680753524,177.235918768343,115.820286914764,115.81650669538931,107.0,159.0,161.0
4,88.9,182.5418324875812,171.431801430082,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,118.57161486650061,106.962145585165,44.2,47.800891185621666,45.7005214730564,45.7
6,52.1491919913742,57.26987465292681,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,153.03017291332432,286.509847082921,263.0,175.0,155.1004518579169,74.5199020561248,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.66430105076283,33.1722111626449,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.5495376840169,49.82353442924387,61.5,270.0,153.0,147.5908245554896,83.2707324826009,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,85.051046320199,229.589983756675,132.0,158.0,134.96793588655603,38.2475621856619,34.0,24.6,26.755861262543718,26.4133183167825
12,28.6,47.1,138.0,198.3745056003301,94.1347529290086,90.8892341924249,71.70877724855899,48.99564594519501,50.266588664748,38.7,32.6,68.6
13,32.1,59.3,147.31505125750428,163.746809098047,106.23633872185,94.37254284875185,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,224.85765763097484,123.336233532653,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,38.84010595643391,133.506031923289,132.0,52.7,98.8,58.2,36.79660240048394,37.4626363872268,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,149.27376168877146,67.0552289290698
17,96.0,79.7,128.0,178.0,92.76133317054806,83.001178214537,47.8,27.9,27.2,28.18777547967507,32.3561301519558,36.8
18,51.1,42.0060041817285,122.139089846069,127.0,169.0,107.0,53.8,30.0,52.8,53.14153000488945,56.0155986301472,196.0
19,60.84278774529582,70.9620896654728,103.0,200.0,167.0,117.55538319800311,92.7724531515597,46.4,131.0,87.8,152.93016827452882,105.513923234126
20,81.2,58.3265822081754,103.316270483765,286.0,221.0,131.0,102.0,128.0,121.0,101.56511285630316,156.513042377244,111.0
21,63.0341269594061,75.17774493794123,95.7,210.0,133.76638101496945,144.505315990626,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,95.41728552815339,148.020988511559,48.2,43.4,41.26042221566317,129.095668660837
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,80.62310467961352,82.07252044348931,53.0195134770493,78.4,57.044578215958246,132.82641120724,56.8
26,123.0,58.5,121.0,133.122187388048,113.41647362931,89.6389683763733,59.6726777916673,39.694586682232256,22.2,54.1,61.1,43.0
27,114.565437184496,105.16023713424822,239.0,238.71374462583563,118.174865849532,65.8,42.4,36.12582089176639,40.8420843099506,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,114.25810352785552,111.421100197737,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,245.6933600293477,90.4329120508571,125.0,121.0,60.9148730477389,64.8959223828937,55.2879963420984,80.25236457564105
30,102.0,177.0,185.0,87.9,117.14132710620362,66.821368317181,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,111.21581813385662,64.7987811233267,33.2,48.7,45.8,141.0
32,73.1,72.51254708118816,156.738741133543,182.0,55.1,88.3,73.1,50.2,26.7,51.721676551752154,54.9692954412634,72.1
33,139.15502818065,163.588813446136,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.7999569950381,72.77921832978117,126.0,150.0,82.1,90.8,73.19070826214389,45.5720879635393,27.3,22.5,21.0,34.2
35,25.1,23.3,102.64403095666765,273.566047346402,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,36.197799479286324,112.702081515378,189.50894153532445,109.058178142599,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,194.87094074157523,138.508009576558,114.085030911626,73.01548260409176,46.9,29.6,41.862345335743704,47.2427889406288,56.1
