,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.46864772573788,252.516980588817,255.845437727636,95.18048972696103,102.0,70.5,80.92503939868385,35.4168682115404,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.6654907927149,167.309559107922,162.6227778687667,162.282098809674,106.0,112.0,75.7,103.0,38.3,62.367293969017034,56.2042460530262,43.6
3,31.7,69.6,139.0,182.5667385493791,238.210765440602,238.0,217.14842235870358,132.419457390803,50.9,107.0,159.0,161.0
4,59.9621962231105,129.1036341235633,445.0,181.0,297.0,104.0,96.91671468308782,123.834487785516,74.3,67.8,94.4,234.0
5,65.15815989637625,132.51062892669225,135.542197118258,251.200255630789,207.46743593556118,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.2585583274643,58.1598062444135,133.389963687204,240.91605182946697,85.7885871532855,111.835673782748,91.23403438837154,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.76409075538828,60.114475482488
8,52.42551315347081,54.8,199.18148724257304,385.85496315369,265.205600731382,156.5147257575089,155.0,47.5,32.5,27.2,22.49100375314732,60.7704108276779
9,75.3213352087306,54.2088566676085,149.5272128711614,264.0,75.0,56.5,59.1,41.662429684923694,24.3174158391661,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,129.48673875486685,67.2194932809364,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,134.25324929458873,119.564308504905,64.74836303842751,49.16640423581523,28.5232089108416,38.7,32.6,68.6
13,32.1,59.3,129.41907378782736,182.596568531422,141.808207719409,124.23074494669,66.02035676098839,24.6711854534761,27.9068688461431,25.4,18.896490009307897,51.5176559530221
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,132.40330282470427,53.7466754103437,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.11936629166554,53.6087833247722,33.296083591163054,26.7213454201526,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,133.36239751284177,129.168270545442,107.0,53.8,65.53398420684948,32.0051436840513,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,166.38492986803627,131.344148808778,221.0,131.0,102.40508365934612,78.4776418060824,105.068560512865,77.66745093647094,70.0,111.0
21,141.0,93.5,274.95854661349813,355.583666724788,156.0,393.0,273.0,69.2,94.31029693974288,112.138083139953,169.0,66.9
22,74.2,107.0,185.07974628709096,275.939573913317,262.0,98.44998560267312,116.04101500429,59.1,48.2,43.4,46.9,68.8
23,100.863960398739,65.50191946888101,123.4295789662994,237.920751481493,91.0,36.5,51.5,27.7,32.5,25.6,29.026301603483898,93.2625163340938
24,34.2,52.7,186.0,141.5288176305028,241.579846020654,72.0,89.56351714703739,73.0231974713204,109.319457659867,65.70157465169935,116.437071170434,119.75422645182576
25,177.667531418226,142.26487676217482,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.66432573841584,139.676608174802,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.1056271236312,110.595857982107,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,184.7310407327993,230.175016212474,103.59056414551102,61.2923800382154,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,65.38848315650999,95.3015563653452,112.0,93.2,174.37073917275168,81.1389138371585
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.6346893711974,81.2773478954484,177.0,190.92964181371204,108.477243505103,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.43551747549232,79.5911243166138,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.08525827594967,53.6134754712808,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.38061847460427,67.9389629961993,31.226126482611193,37.1523437153152,59.1590029531319,44.35268931507843
