,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,111.40571723630005,167.475701450599,232.0,129.0,102.0,57.2685555798123,39.4170847587627,37.923405641498725,62.0955591634241,53.8,39.7
1,31.1,128.0,218.0,345.019263125368,215.948194082081,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,106.94940055721747,192.008750659436,223.0,106.0,112.0,75.7,68.33722579234768,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,178.122459574685,169.665650580276,85.9721549244256,65.2337232629959,150.81340092148992,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,129.5512003311137,112.849043310965,94.4,234.0
5,182.0,68.0,193.0,287.0,201.89133296397523,151.090049427794,122.0,85.6,44.2,42.0,41.9,45.7
6,85.9599088680873,76.81386324022223,140.0,153.0,97.0,88.95010239175096,83.8669257377456,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,156.5323095531499,237.928146276784,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,101.69599802420026,166.740513750271,276.0598604573051,190.53216120622,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,180.75954958689047,114.661157814406,56.5,59.1,40.1,19.5,22.433310868825505,20.5310718329114,17.1
10,107.900392833902,91.7855515879639,210.634691589807,317.0660769957727,153.0,126.14104659496279,79.7782583307388,30.6,15.4,20.0,25.7,41.2
11,73.7528601501792,80.98114744746363,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,106.13984952196685,135.661981227161,47.9,47.4,76.4,38.7,43.35661474002774,95.3636006809782
13,32.1,59.3,97.3,74.9,58.9,82.6,56.57537318528114,25.0287305963846,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.2451602084269,53.3186468965501,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.13436817500298,169.101251319472,133.727870426867,75.50554039282649,46.32968859751788,71.8627696044156,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,88.30316978237668,106.098782989229,53.8,30.0,127.01943850290272,62.5904424910139,58.9,196.0
19,47.112909963420385,76.5716783480374,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,107.97764943680478,126.778934123136,321.393109360127,312.8693797512732,221.0,131.0,102.0,83.1468133397509,75.2736309141208,133.0,70.0,111.0
21,40.76522602378555,75.0532645925994,95.7,269.4272184916341,186.572133699115,160.37489837888526,137.256854052343,83.18971444639075,64.0624694859751,158.0,169.0,66.9
22,74.2,107.0,242.70108641586822,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.2110758856668,136.44013772821873,190.337542601703,136.769347450344,83.10014664786709,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,59.6177750905221,178.4563330360291,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,93.04174682615356,55.3,160.0,78.4,88.88204941353325,105.273134778292,157.95638175749482
26,123.0,58.5,121.0,153.32423314368543,99.5523042622562,122.228448329582,59.0217761079365,37.00040409145883,22.2,30.6072647806123,55.5513685008101,35.5458665443108
27,79.3463688390963,137.08465996073937,239.0,333.0,106.0,65.8,42.4,82.1,130.6715325390104,105.359170994788,81.8,111.0
28,165.385409111602,104.847707541326,310.6948944711607,320.0,278.0,155.0,245.0,213.0,93.9,54.3,82.72915660132463,98.1916180377455
29,112.55520696062199,81.9,300.0,536.0,164.0,297.0,125.0,60.29785567454913,38.1339972805148,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.8157944386107,95.36916669772783,269.0,309.0,150.09792003610838,124.894615001821,83.8,51.135255602256564,34.8099002014001,48.7,53.619390435306286,53.0162878800618
32,89.1068127974697,158.1720073814016,177.0,182.0,119.67527191641827,87.4960486133687,73.1,50.2,26.7,86.86218599185273,78.2655147899084,72.1
33,210.0,142.0,177.0,295.2470624822755,253.046121548483,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
