,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.9949736188566,133.157597150671,102.0,70.5,53.7,47.3,29.639369115538212,32.8399842236688,39.7
1,108.078090981412,70.73717488032082,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,94.41593814069797,83.8074308358037,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,130.1078681894164,203.636933295884,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.29216279866287,111.807804393069,287.0,207.0,191.91767184418055,140.298447454668,85.6,44.2,42.0,41.9,45.7
6,67.9812245648016,100.16717114695747,140.0,153.0,97.0,93.1,71.9,56.6,39.67570330293254,24.7165332309677,19.9,24.3
7,23.8,29.905223836243884,131.793385323691,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.53323825022856,81.1272362094336,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,49.135004819229906,35.1806032436018,65.79480155615659,38.7,51.45471495396552,110.528286835669
13,32.1,59.3,97.3,74.9,99.89098058460337,112.39336047092,73.4713916095285,42.8797956170182,23.70194947237994,25.4,52.0,50.0
14,102.06204491285237,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.196598683957426,34.6997334126557,54.60115254948582
15,62.7560218305192,66.4945909013719,119.83724241326013,132.0,52.7,98.8,58.2,30.0,18.5,39.893695259884545,52.8299695657157,87.6262757099807
16,41.2,29.2,131.0,262.0,169.50717605122898,91.9471929041294,54.898109670779895,32.6425386172344,83.8,52.938460028849,50.9662884707008,132.0
17,46.758829789554234,82.7529123785442,128.0,178.0,109.0,114.0,47.8,29.5481094379825,33.3186991419122,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.80912288638027,118.502032480565,167.0,71.8,55.7,59.47261989619503,67.9658823692801,87.8,51.6,128.0
20,70.20587012622276,111.296885486839,127.0,286.0,254.82721367942432,337.913742424448,91.83993945441638,72.7211874659324,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,149.20755897208068,98.6831799124588,150.09772531478296,89.2689812648903,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.88625680004639,55.6178015268853,68.8
23,46.4,118.0,260.8987907954613,348.900853810773,91.0,36.5,51.5,27.7,31.27878250762219,22.5488904724572,22.6,28.7
24,34.2,69.11875138984206,148.103532965723,175.65000473620196,298.011389800054,72.0,160.0,66.5,57.732412958815324,97.6190918623102,100.0,75.8
25,95.0,238.0,172.0,186.71396547189215,148.604574152177,71.6,55.3,160.0,78.4,95.2,172.0,150.5703003052832
26,123.0,63.28460798596279,139.259526490943,170.0,79.7,33.9,39.9,39.5,22.2,59.488311624210674,42.4486466847311,82.2442707582464
27,45.8,106.0,239.0,333.0,106.0,231.41488083383882,65.526555754044,85.9579295330495,62.92805599268741,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,132.87526768096225,66.3247013493014,93.9,54.3,51.3,92.8
29,71.27454831821083,164.868456469083,300.0,536.0,164.0,297.0,125.0,93.90325298474858,35.3041437557461,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,146.99635496361327,60.5182137026396,93.2,137.0,123.0
31,73.1,81.7,276.9744896220041,362.603402812296,156.0,139.41581542558302,70.1362382411448,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,36.48260364957035,50.3856654128158,50.460399190961084,84.4997570598168
33,54.199054352862994,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.5552208010019,91.6925167103468,134.2391106476579,150.0,82.1,90.8,67.44218195625396,57.6741857101831,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,19.94917247561583,42.8680163504952,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,113.62681351044108,63.473782448312,43.0656869474419,52.92138689922565,59.2,49.57564496646755,79.6218772334593
37,60.4,79.0,75.5,77.0,262.28024186885403,107.418061158042,84.7,46.9,29.6,29.0,27.0,56.1
