,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,124.90150963105954,175.984448476014,138.0,345.0,112.2458452336254,83.042419280114,47.7,166.0,80.1,64.81481547117006,86.7231337558366
2,186.0,230.0,166.0,278.01382069557314,286.090190999879,112.0,75.7,103.0,38.3,39.4,45.11772771928942,44.9916836538523
3,31.7,69.6,139.0,334.0,241.07072464362864,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,289.4076604368588,462.539966999653,165.566020177652,103.901486238925,68.58687360622952,94.2,74.3,67.8,94.4,234.0
5,182.0,114.83488511157465,127.734240792538,287.0,207.0,130.7143980565188,87.9273333503618,85.6,34.80395777811253,40.3390295260114,41.9,45.7
6,46.3,113.37285062649457,181.881479371024,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,122.64595737814436,77.0673885507725,41.14086861186097,29.3669274947179,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,180.26603661823142,187.992883932475,32.5,27.2,37.4,47.3
9,81.2,122.70577833106965,139.338889231516,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,40.020522366098945,47.1506110549184,61.5,270.0,104.22189097319256,137.129529681556,41.7,30.6,15.4,26.488638933462443,33.9649904761303,41.2
11,37.6,71.5,139.82434481431255,197.775987983514,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.84049487493901,85.9345198537444,47.9,47.4,76.4,38.7,60.38499176715809,93.9768519785644
13,119.547372707877,84.38067908903204,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,312.8946015409582,143.202496843463,98.6,36.53035136768273,41.6789352479302,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,39.77666700638199,21.9410327306308,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,72.95605871385388,97.1431636877759,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,136.6231236368184,71.6968546126972,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,104.32381975949566,142.887471477595,161.47491395877685,253.319193173975,393.0,273.0,69.2,33.24124058273732,49.8176662233971,52.3717002392297,56.52218290524026
22,74.2,107.0,332.0,412.0,262.0,125.0,87.24906767759406,165.446229472463,66.8474403792173,42.54996937381419,46.9,68.8
23,46.4,118.0,288.0,434.0,131.42865417030302,104.54236422819,54.6669320646376,149.31278110396647,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,321.562674538008,325.739394061711,160.0,66.5,145.0,109.98852495888846,107.898958186294,75.8
25,95.0,238.0,172.0,101.0,97.90985810572411,75.2704763355552,75.09345043765157,44.5438433532859,34.52556956435751,42.5231110288521,52.5276992683977,62.0190315627953
26,115.95041037140523,59.8302535452771,121.0,170.0,79.7,33.9,39.9,41.14195362537992,66.9334395998126,41.0856529109939,67.1443881774794,126.322203304674
27,45.8,106.0,239.0,147.89433836761634,191.560127385017,65.8,42.4,82.1,45.1,49.8,81.8,116.2526899760615
28,55.6,71.4,267.0,320.0,278.0,232.07462693365986,123.405577402813,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,254.08704627967856,118.609988400844,125.0,121.0,92.1,40.2,67.71598151374947,153.879259371924
30,102.0,177.0,185.0,87.9,86.5,83.47345996527491,99.012660308472,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,408.9009927686533,121.701211805235,93.6,68.11784609733486,69.9134054734069,33.2,49.14613856692138,76.7905454859121,141.0
32,73.1,118.0,177.0,109.916139737278,113.462015636975,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,105.773348647695,81.68920474888714,177.0,219.0,262.7785602458607,321.749561106601,246.0,119.0,67.5,52.5,63.02309908602147,124.753667487277
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.319991128967462,30.1241615895661,26.5,25.8
36,58.0770597546646,67.77924571936731,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,185.30920358679177,148.880286779982,77.0,94.3,67.6,84.7,46.9,28.43945997067671,32.985144228595,27.0,56.1
