,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,143.41967323744717,98.1998249028725,70.5,53.7,47.3,39.28859418991179,31.8829052627973,118.007092740859
1,31.1,128.0,261.4487535295299,248.38438657368,345.0,108.0,133.0,47.7,166.0,76.2346440262243,50.1015697701163,152.01991936429096
2,186.0,123.24501210615414,179.238759952806,223.0,106.0,94.25311045766652,94.2069045350033,62.75441815403148,37.4580075303657,39.4,43.194039244668,128.056677148992
3,31.7,69.6,233.12980741678837,128.081288553255,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,184.0523723741809,109.66093921875,94.2,91.48615271250488,96.6727569980744,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,291.33787443480844,80.0076901353953,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,71.07484419120559,53.4512899051206,65.4,133.0,263.0,175.0,129.0,59.8,46.6,60.53968706366774,53.3355711292614,51.6
8,26.3356730407505,45.83426642568374,264.0,308.5697496789331,209.160176389243,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,105.57051080892644,31.4086020799963,39.0667031484521,28.18593013540962,26.533682351909,69.83032247130755
11,37.6,71.5,199.0,331.0,86.54348375892825,64.5518328299539,107.84753909290305,43.9642022434841,42.6377409449105,27.382249899179016,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,171.37755845168545,109.348959737715,113.691951149041,40.066324570155935,20.3,22.8,28.27266259031755,32.1903511439663,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,43.0137912065412,42.71460555292384,123.195830605058,177.58285804557437,52.7,98.8,58.2,30.0,18.5,54.80174582161595,56.6857082212226,59.1
16,41.2,29.2,131.0,182.50899601962848,127.586562618418,43.3,43.016384059204384,36.2365094013527,51.0495024555822,38.18371096572036,34.53665915489772,52.2914395689713
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.267713925973297,28.3644091191636,75.92986964360321
18,51.1,102.0,156.80659726014594,246.336033380511,128.854549587506,64.16077264451802,53.8,48.34729114553603,49.7118048521369,41.3196667824642,37.0241406772576,84.81914377732679
19,54.503192181138125,110.807838207336,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,86.80177730143082,88.2648151021256,70.0,111.0
21,141.0,72.30012701748205,133.336776045818,210.0,156.0,393.0,201.25456813393916,152.16935189658,85.7,158.0,169.0,66.9
22,74.2,107.0,231.64701420669,313.262328711462,262.0,125.0,97.9,59.1,83.0776060780457,51.0382979574792,46.9,68.8
23,46.4,118.0,118.67746333860418,274.495902255237,91.0,36.5,51.5,27.7,101.17512868208722,23.6857639137056,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,126.6723457030296,105.909764478786,90.7,100.0,75.8
25,78.66466007305236,73.0668305843763,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,68.55573099489649,83.7962240965655,39.9,39.5,22.2,54.1,61.1,43.0
27,90.779677853338,84.77484109381706,239.0,333.0,106.0,85.20764429240123,101.784372684506,82.1,45.1,49.8,81.8,111.0
28,144.56954918547012,99.7478128960359,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.092959018609136,43.4616103353334,45.3
30,151.2097303632574,98.0385959854941,185.0,258.4074340492217,153.92887876202,86.3,121.59394637521417,88.3377868563838,112.0,78.68347947361994,99.8451273033274,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.43647500359582,49.8848380149254,33.2,48.7,45.8,141.0
32,92.8108556331516,80.27301249960236,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.16846044475551,60.9898592013419,203.0
34,101.54695020174944,81.3188177850226,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
