,0,1,2,3,4,5,6,7,8,9,10,11
0,148.416000486094,100.83281961040171,131.0,232.0,129.0,76.31272507479162,49.2183314991777,53.7,47.3,36.735002621958074,36.6583509673051,106.684279611431
1,31.1,81.36168001303223,261.177978716816,138.0,345.0,108.0,133.0,47.7,166.0,108.5537344131397,72.9499567022023,153.32131088709787
2,186.0,230.0,166.0,223.0,106.0,112.0,61.72940545462491,79.1064667057906,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,92.8822995127829,90.9165518469483,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,61.54023992647884,40.2231412553231,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,28.115774262604322,36.5095735988708,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,92.67570891656374,65.4729206119889,264.0,292.0,282.0,245.0,155.0,78.3392157141583,50.6015545390692,43.79107253054838,35.7729050097533,47.3
9,81.2,89.09900130717422,92.8577470328109,144.36419612544012,105.792341414117,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,124.59108504789504,108.94979206444,68.6085215365774,72.06688495629088,30.6,23.425740210244665,22.3764559468827,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.47643510520757,27.0061259756831,19.7,37.8
12,28.6,47.1,138.00958306693863,238.180242513466,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.544669190809614,57.7139010832603,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.6220360471288,110.019643467724,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,57.684956279947244,76.2953360028574,132.0,52.7,98.8,58.2,30.0,18.5,46.72376132255257,48.0824170953031,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.89627277169777,42.3458980923583,56.9135518251672,47.07003404459928,39.5,132.0
17,96.0,79.7,128.0,178.0,102.79872140894072,71.2486353006343,54.92011721869028,38.0972849371649,41.32174584597013,32.0963041799829,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,29.629481942237774,50.989970758568,58.9,196.0
19,31.4093259691407,46.01356340056601,103.0,200.0,132.89898243979562,120.569172589243,55.7,46.4,54.99581538646231,80.9764082511673,65.5159996135289,91.65789025318794
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,75.01458712187684,80.196091851277,133.0,70.0,111.0
21,141.0,185.17129745153528,171.045121935948,210.0,233.5976491085273,193.791530165314,273.0,147.9909439865362,96.2332739867943,158.0,169.0,66.9
22,74.2,107.0,261.2354467651107,301.095770497897,262.0,125.0,132.25768817707316,60.606991759695,44.2853085764179,49.18281034164738,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.80886152080518,33.5408243367633,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,60.07146891402989,121.806081288597,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,23.6101150528975,37.50348011136737,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.04133755182316,120.86927487158154,270.404622690772,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,132.548441600851,113.976785767654,278.75642794057006,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,132.61906028020204
30,102.0,177.0,185.0,87.9,86.5,77.58275873511167,119.4096871066,42.9,112.0,139.63540304212964,145.415570633627,69.5167720902571
31,73.1,81.7,269.0,309.0,156.0,128.05516082136575,108.422309447644,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,125.40902061573017,81.2577766942698,61.783255107100125,44.3220292755791,26.7,41.57734316012283,45.667700779027,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,180.3582432085182,218.963032867176,90.8,92.8,44.8771300989687,48.0948641815122,22.5,21.0,34.2
35,33.56898563000554,56.815848721436,78.1,184.0,104.0,131.0,76.83677451758938,32.3598269607631,17.2,34.34892382954594,26.2584319148471,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.9814238657421,114.007670450709,75.5,77.0,94.3,67.6,84.7,46.9,19.657295965103245,42.437767457962,45.7184359151158,70.00954389017924
