,0,1,2,3,4,5,6,7,8,9,10,11
0,89.1902162949278,79.2538430287646,117.30356323488571,232.0,119.92132151841355,114.419970066462,60.92460215301457,46.8493339926631,47.3,35.9,53.8,39.7
1,39.087152201120915,61.6742922030788,131.72835131428423,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,129.37729317963021,107.519218449633,106.0,149.7953519344628,75.7,63.01956312797425,34.4156943343856,39.4,36.3,43.6
3,31.7,51.93478759839753,139.241167075911,125.866016701589,190.53687747420227,108.682688576889,89.0157718588158,126.40953482904692,50.9,107.0,159.0,161.0
4,88.9,128.0,161.5299642860967,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.96356482144297,92.4481788561042,114.82522049488,168.058687950737,64.88585221175427,80.0,122.0,85.6,44.2,44.960603143578965,56.7686725421066,45.7
6,48.24890444116354,40.0797821798395,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,120.50328875219184,218.611951207951,263.0,175.0,129.0,59.8,46.6,56.74006083008028,48.2698027756478,51.6
8,45.5,54.8,289.3496731873309,448.803398206841,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.63002834174893,117.392450955755,81.2881284641726,115.12114390366378,59.1,40.1,19.5,23.4,22.0,17.1
10,37.79946774081663,25.2059371724232,123.15706552412816,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,86.234852509602,88.00616562477859,108.586606472618,232.217578859559,102.04811369474264,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,30.663334267064503,37.3760896505268,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,94.5888628387525,179.82494948063396,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,99.51282420252026,79.7090411026382,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,92.54985234550057,192.460850315241,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,169.7508993607833,90.8401653464076,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.19254390835676,43.0236883576016,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,81.73787582887448,87.1074161339947,57.9422521506123,71.87807089516038,196.0
19,60.69673055362833,93.4918785081676,103.0,200.0,167.0,71.8,55.7,52.801348627559406,105.76921314889,87.8,51.6,128.0
20,81.2,111.29624449252002,140.342567948502,124.013229244381,231.60978580709943,131.0,102.0,128.0,121.0,101.83628277361156,159.761226244001,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,131.201360773905,77.3439786953962,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,76.4254451011805,100.95027551445773,186.0,149.0,76.5,72.0,160.0,66.5,145.0,97.14630121145467,140.079547237817,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,115.76589865352169,136.659609197306,117.724692965935,65.34957327036464,33.9,39.9,39.5,32.72723356179203,29.1572984463856,61.1,43.0
27,45.8,106.0,141.7336782717318,199.321155538203,106.0,65.8,42.4,82.1,45.1,42.5882025278855,63.6997812733803,111.0
28,55.6,71.4,267.0,332.8772416595868,195.415657441731,155.0,92.46813268071341,68.5202653252647,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,236.40237886921147,227.292873272976,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.1327781770472,65.19308597146387,269.0,309.0,156.0,93.6,88.3609849627609,64.625262061522,33.2,48.7,62.47248552561661,68.7923711632287
32,73.1,92.39444254714094,221.879834513928,182.0,55.1,88.3,107.90183526239137,84.4527984112036,26.7,43.1,54.75885238376896,43.827596120694
33,98.4635618465329,95.52649013292154,177.0,219.0,190.0,194.0,194.9191781222445,88.3524528639337,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,140.86171439742049,72.6461148314907,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,126.98538767395227,227.081033735702,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,218.60799073047144,164.450403686254,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
