,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.1607944791082,163.272276961384,106.24123766280194,107.198240740301,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,94.41150785697529,114.933221994148,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,133.58480739393565,75.772530835551
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,125.88184794062437,92.0115527749434,94.4,234.0
5,53.16332234711221,112.314604781452,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.75586775627465,29.0768862081792,27.3,25.2,19.9,24.3
7,37.1794970575412,82.2308559652226,65.4,133.0,263.0,175.0,129.0,59.8,35.73700716725982,56.8299295113089,40.3,51.6
8,45.5,54.8,264.0,411.7011514091815,151.506060786168,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.54980630008873,143.669992188255,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.73357361636106,45.1263861088987,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,130.03700221017425,174.460723166775,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,85.69899620981718,78.1806722939154,50.53422844076287,20.2071709188265,25.4,52.0,50.0
14,59.911566899987555,84.9790459711728,51.1,47.0,163.0,137.0,133.3682663323005,65.9195776093763,34.8,69.9,47.73589021539243,80.3642997086241
15,30.8,40.4,89.7,132.0,52.7,273.422324512116,51.8388856570021,30.0,78.77001495836015,136.459997489836,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.3940357441148,55.1878058172147,39.5,132.0
17,96.0,79.7,128.0,161.16934283544893,97.5193809674537,78.19747103592533,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,87.73517181006362,136.011165180377,187.358974052457,172.547766337143,97.25867103299552,65.2839291005186,53.50335961644043,52.8,37.8,47.30959811296137,66.6098793772705
19,158.0,116.39383983952133,179.091709323752,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,245.47703229550672,133.227175599432,128.0,121.0,133.0,132.88510308063624,83.0880184033227
21,141.0,93.5,232.92521611540994,186.417103549478,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,84.93613767709707,97.4307178688731,332.0,412.0,262.0,106.68901278503209,112.109672052791,92.80105934896739,52.3194454504597,34.922977586593156,68.1185960940233,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,147.1610569261986,254.327270487317,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,243.39426777460196,226.253885487223,167.51472305990518,128.99572415739,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,61.397173542997876,44.6540522897013,44.18124712615024,42.4858022355381,54.1,61.1,89.55609218661807
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.34996532541495,42.9986937208689,88.8275876009134
28,55.6,79.62057724707574,230.602385506989,333.07860472791066,219.294361586288,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,157.45606240935962,246.728993001215,121.0,92.1,40.2,60.484249339119735,79.4629558665755
30,77.8941950282307,121.77017144847171,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,118.21162955511093,141.747437453917,83.8,55.4,33.2,48.24121068979144,42.6865656158016,141.0
32,73.1,118.0,177.0,182.0,114.43629026094925,88.3,48.779510037143496,35.66726173739,39.67096040786829,32.4232675757579,65.7,72.1
33,210.0,142.0,378.7881266957103,234.927743990601,235.649044436788,146.181864972319,128.95788867367034,119.0,67.5,68.91975396456832,60.570147395159,203.0
34,108.0,80.4,132.81841796235693,169.767444886939,267.40554404769534,93.3690556931986,92.8,60.0,27.3,22.5,33.64921530053957,27.7906962642911
35,25.1,63.407756972844055,109.987524644167,177.97164809257,87.78272653586151,99.74388279461185,68.394957856418,21.3,17.2,28.692156225623638,36.0384854608895,25.8
36,26.2,40.3,122.0,211.0,62.9,43.87798134047542,49.6547244934426,42.0768211147056,50.2493728890078,59.2,48.67644345137625,76.8464006900656
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
