,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.4897966415095,66.59229239941516,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.42137686588808,64.2370764937723,43.6
3,31.7,69.6,139.0,334.0,198.0,145.22155732453484,226.311812919458,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,154.8588240825711,221.987279989903,97.0,93.1,68.88517789231429,46.3714173144454,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,135.21396069965283,209.997487424747,129.0,59.8,46.6,54.2,40.3,51.6
8,45.8673537984179,104.58015346752883,264.0,292.0,282.0,245.0,155.0,47.5,55.05746373841416,35.2786014863422,37.4,47.3
9,51.5719138432383,85.23159110502371,124.121609730509,172.59691602747532,75.0,56.5,56.81517102680999,31.8838179842355,19.5,23.4,22.0,17.1
10,39.1,62.519401044415964,155.509908941494,270.0,153.0,115.34370727936533,83.431974411368,30.6,15.4,20.0,25.7,27.14452144905397
11,37.6,71.5,153.75048440698356,245.811881821655,132.0,158.0,59.0,27.0,34.0,25.02189731795307,31.0820793577825,37.6181802687185
12,102.856212644224,75.46654028952784,138.0,144.0,152.0,103.39631595234599,87.2240877055073,56.49685781782059,36.9167233688314,38.7,32.6,68.6
13,32.1,59.3,114.12945479055662,151.004243208112,58.9,82.6,42.8,20.3,22.8,25.4,62.455964507470114,40.7031821318266
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,130.40658003296062,58.5832222415284,41.6,83.8,60.17450265073742,35.4883597766139,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.01968990586473,28.9139813777943,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,108.55922003897567,93.9782253546302,76.94476667996084,58.5087010095743,58.9,196.0
19,158.0,52.3,103.0,100.68612760122306,102.401801374151,84.05665543590008,104.240927207055,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,82.23307402721832,72.6219971561037,67.4145020494051,149.815566452248
21,141.0,93.5,95.7,166.71928349883925,135.710916948077,393.0,80.29277005274082,107.438879158382,85.7,158.0,169.0,66.9
22,74.941833490771,97.16304455010922,287.2411319821813,346.322085670749,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,37.97447041674982,55.9340979568109,288.0,434.0,91.0,109.94608134306272,53.0365602529127,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,85.65056837393077,107.896159081667,172.0,56.8
26,54.6030929014678,74.91438014918884,121.0,170.0,60.88763415231351,81.693063175868,39.9,39.5,22.2,54.1,61.1,43.0
27,70.33523950078063,120.58928591647,239.0,333.0,105.81576825047759,106.450437478603,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.48754651637408,148.220860428356
29,94.5444907068671,113.53972957943107,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.78765591769,71.24362090604556,185.0,87.9,65.27616088443818,82.0958474413038,47.8,42.9,112.0,93.2,91.05156191732111,69.3532276388577
31,73.1,81.7,269.0,259.9655283714017,90.1130592095628,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.86979829061313,157.158609949387,182.0,73.01810880773051,90.6464992601414,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,188.1164207346136,109.633441186268,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,141.70760833315737,59.1318472498751,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.2958113398556,184.0,104.0,120.31359276021907,67.0925032248337,21.3,34.26642301231509,27.5148376074316,29.232783619201037,43.2135931139698
36,40.0807403137911,38.60487343737533,99.4702921574594,161.037429313604,116.42804678568484,118.0,66.21177678212486,49.2988460553217,40.9,59.2,42.4,45.131170278403715
37,60.4,79.0,75.5,77.0,94.3,67.6,50.08664449142383,31.5901803484357,29.6,58.43319898353398,32.9741351881227,41.2042436548733
