,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,52.760403810212566,38.1245800929453,47.3,39.27719730666573,31.7059699517498,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,54.04954613706863,60.8742754070585,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,73.0590979254876,218.562506571094,334.0,198.0,238.0,171.0,162.0,50.9,59.227251490994426,77.9379530439381,161.0
4,88.9,128.0,445.0,212.58629580919256,212.318095641779,112.65551003657902,109.611084448143,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,117.66892387891122,218.864430833987,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.80909625527008,37.1224447815068,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.55342343193139,47.024952177051
8,45.5,54.8,214.23969672040988,487.215337696442,282.0,245.0,178.47236675860165,52.3775265407144,62.2892521365007,42.958439623835055,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,30.97343420032728,27.5716407360182,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,65.58958125746015,91.7801784223155,41.7,30.6,15.4,20.0,41.40112318916369,50.5838490775824
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.53711215089854,47.7953188010402
12,74.70445904264733,48.1092940452771,138.0,144.0,152.0,52.2,47.9,21.886386768512804,32.6407034800338,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,73.2767726892505,83.4543826054041,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,130.95502502115363,101.211727455106,81.41133237180439,111.80613239275,116.22677562392572,55.92097512872,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.76453168904864,52.7255464485333,25.271260140966856,69.6223708462414,35.2,39.5,132.0
17,96.0,79.7,125.36017921557502,178.0,80.54250868419281,60.3897778300959,47.8,27.9,27.2,33.7,28.7,36.8
18,82.3037515395198,106.32211810189358,222.721254056685,330.133969633762,168.86680157391356,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,78.74266163055086,131.512743330319,103.0,200.0,167.0,114.55859621706396,73.4025641372177,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,152.91911172079475,94.2198207071368,158.0,169.0,66.9
22,74.2,107.0,207.1538502120897,491.392992266034,262.0,125.0,97.9,66.51710234045733,57.9482060967464,48.76815232686528,47.9245868469122,68.8
23,46.4,53.71450947614325,154.868109881147,202.339514257288,81.36383982830053,36.5,51.5,30.88565527574603,34.4847560442302,25.6,22.6,28.7
24,88.94542502201206,136.473332015802,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,98.835854713383,89.4665638535523
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,61.043518739361865,37.5908329428252,54.1,61.1,43.0
27,123.682061705634,73.1056800754232,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,126.14884588531328,122.503914995029,213.0,126.60326618491784,103.297965947224,51.3,92.8
29,96.6,81.9,300.0,479.5676585502802,267.021115836132,297.0,202.3050957573727,71.7210143789829,92.1,40.2,50.57777249992898,83.994784449375
30,102.0,112.5304837354442,115.483929701469,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.89332403002678,94.2258840488551,269.0,258.34464094635587,179.312190401108,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.49896423052154,97.5835140762482,177.0,182.0,55.1,88.3,73.1,48.6786002739214,37.5168195219258,43.1,43.186841293220205,56.0059271788415
33,210.0,162.48869055817107,302.10743978745,219.0,204.6032558047952,297.986387273029,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,112.46552595511507,235.65314915115,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,142.59709363313442,56.8005288472438,21.3,17.2,20.8,26.5,25.8
36,60.911728640503895,41.9350257674057,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.79206997297227,42.4,30.5
37,60.4,79.0,75.5,77.0,101.57547428280431,97.0043000552061,84.7,62.79955960872962,25.225454246468,51.8859395453862,73.0992043123569,52.46884129495168
