,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,125.72323132378007,143.419767422978,106.0,112.0,75.7,103.0,38.3,39.4,117.19652913565098,36.0540518229849
3,31.7,69.6,139.0,199.82841019923524,245.697649949702,238.0,171.0,162.0,94.93475580358147,55.4181349975939,159.0,161.0
4,88.9,128.0,445.0,412.15801629030335,245.296542833594,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.9669708981105,234.545498162934,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,284.86760058527113,109.770556722881,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.3807325178475,78.78687569050032,65.4,133.0,263.0,200.40869171400004,165.410407077695,59.8,45.01948201403418,46.9066332237945,45.270759301193806,48.275658948151
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.9559339406498,63.40532225141442,153.0,264.0,75.0,75.4228656102914,43.9895922745059,40.1,19.5,23.4,35.29374156805873,53.1960718370991
10,48.6328164478808,85.42903194142411,61.5,270.0,153.0,105.8006242833087,74.8140723246224,30.6,27.401950038443758,29.5568597258944,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.592892708544554,36.5810266935444,19.7,37.8
12,28.6,47.1,138.0,233.67931589065867,87.6625213783784,52.2,47.9,47.4,76.4,38.7,53.24492605786848,108.658137927891
13,61.4847656302123,174.30628184102065,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.34064458966806,62.1695768657089,50.0
14,37.1419721252023,61.138107414119474,51.1,47.0,163.0,137.0,85.35338671903239,46.0217592311651,34.8,31.364007276360542,37.8052779659822,35.2
15,30.8,40.4,89.7,132.0,126.73106939687902,73.8187229134206,58.2,98.12561201805629,45.3471361543386,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,67.02833639605636,70.1958406528869,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,187.55682315768914,86.8501277058964,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,120.27525048889157,170.218755489514,221.0,131.0,102.0,105.89372882938136,122.478228308129,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,96.94132428928775,161.124209951022,60.38003578840143,118.539214407859,158.0,43.620836913998055,69.9750875217359
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,52.04394187831278,48.9108580580274,46.77701533197601,47.5942813799232,68.8
23,46.4,118.0,288.0,434.0,91.0,66.53959107777759,47.4927265796748,27.7,32.5,25.6,34.03313071484419,117.362168355969
24,34.2,52.7,121.10440015222126,185.733692647842,76.5,72.0,160.0,66.5,145.0,90.7,51.70341899937024,87.8968838388383
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,59.492903282650985,54.467091803819,172.0,56.8
26,123.0,176.72814009637705,118.833817204972,170.0,79.7,33.9,39.9,27.24342737681502,73.2369990664376,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,86.80919026483433,55.0176709315757,49.8,81.8,111.0
28,182.350821223104,61.80728704988104,267.0,320.0,221.29328321755645,185.986731675041,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,134.68841561827023,151.569703036909,121.0,92.1,40.2,68.6,183.20730392108038
30,102.0,177.0,185.0,87.9,86.5,59.55409805599854,84.6647597838615,42.9,112.0,138.33879032418307,65.8140313005849,73.4066528405492
31,52.4050121849209,100.30885846356432,269.0,309.0,156.0,93.6,121.94073427944703,56.9250487087495,33.2,48.7,45.8,141.0
32,65.0896047932921,121.0491655602067,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,208.49412138529453,209.067567187814,190.0,194.0,246.0,119.0,67.5,42.39968375687434,58.2223944963908,203.0
34,77.04323300817927,84.3390095200983,126.0,248.52805732867088,77.8277238936726,93.34964352234476,71.6292115755031,60.0,29.3532220463875,32.3534709664883,21.0,34.2
35,25.1,23.3,109.2259408924424,131.632830497511,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,72.70996810045573,53.3147193691311,122.0,211.0,62.9,94.05294295721316,50.4448409315908,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
