,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.76203486774392,209.351384273429,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,220.68550073547806,307.625091137816,242.66198424436072,154.55096782282,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.46318772885917,195.776566155347,106.0,85.22824694261514,56.3277173324139,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.90173149825976,88.2359534479237,161.0
4,88.9,101.06016979834325,171.201169219773,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,227.6157971431498,117.436577836729,95.36118742964412,56.7398533281129,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,50.63621901094585,132.689267983232,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,93.13580775938794,135.313565950132,79.10480397574915,91.124426812132,53.69899035421583,34.0371845766542,20.0,25.7,41.2
11,46.01877569553922,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.927048734663476,23.3039373517509,19.7,37.8
12,78.2825148536294,79.5505910835736,186.63433186579718,245.626020113756,94.53458622790612,52.2,47.9,37.96094974433017,36.1907081357155,38.7,32.6,68.6
13,32.1,59.3,97.3,133.300311235137,81.6268014978937,63.1089858297685,47.8891923325391,20.3,22.8,25.4,36.08671133256654,81.7153458645751
14,45.9,80.40278101686252,102.953479195362,47.0,163.0,137.0,93.00108331250573,49.0728326417857,46.62627644260569,38.3478717417636,68.6,35.2
15,30.8,55.71603505972469,102.762842127521,132.0,52.7,98.8,58.2,51.663242520516235,55.9615072120795,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.74635004230381,57.2712818553422
17,96.0,79.7,121.64079406104659,208.37478696449,109.0,114.0,47.8,27.9,48.495216875116675,23.322431466495,28.5161552068029,47.327425136954446
18,51.1,91.3146568728914,200.528122434211,293.296763594656,119.18039155246002,107.0,53.8,54.75766683225683,40.8048854315966,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,69.6370682475299,90.1382943306936,55.7,151.04259896621247,83.8480562648041,102.05549565197414,117.470737350887,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,131.1402275976493,103.448391400265
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,55.19068067150552,82.07409767659895,85.56846398627945
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,101.97283995039106,58.431565176225,43.2558478199676,41.2073257687269,70.1615029285086
23,46.4,85.56334666744964,196.944521403869,255.188664482483,115.31084050345012,36.5,51.5,27.7,32.5,25.6,34.94499609546981,82.9188575201288
24,34.2,52.7,103.54885787397873,164.19161960965,76.5,72.0,54.263045680670785,58.6137203634223,145.0,90.7,100.0,75.8
25,146.9924297527,131.67328243829908,165.104622044106,215.4752606026852,85.34217757107987,90.7398079231008,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.67674681937629,70.2148114948487
27,45.8,106.0,173.8831474036704,273.172397352267,72.67591014322288,64.1213797044219,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,350.9612290706849,195.999915141035,297.0,239.54448626158182,134.392582478501,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,80.16130524958048,82.8139302580581,42.9,125.218977869794,91.1939476612353,137.0,123.0
31,73.1,96.71478262497011,237.162885128362,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,36.178039703466446,42.6535144172586,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,170.23733016950695,81.1672164448402,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,86.81573318172698,93.4715039568083,101.375600228496,70.40777814311039,77.4815256312404,38.77499271646604,17.2,20.8,23.384738351409418,30.3205483787681
36,26.2,40.3,122.0,211.0,99.42343654952316,96.0821392574687,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,20.80710562966414,21.3659665497211,27.0,56.1
