,0,1,2,3,4,5,6,7,8,9,10,11
0,98.71147152919501,35.7382202071766,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,138.89243202363124,81.239444926625,115.32404380272,59.25410499494854,36.8,91.4
2,80.2691031397881,111.84865342710317,166.0,223.0,113.55968217116477,80.3321754260234,75.7,103.0,38.3,39.4,36.3,43.6
3,66.18576464261865,92.900926264398,139.0,256.0695864934325,221.541419497403,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,268.58532699044224,381.950374920928,297.0,104.0,95.9,146.36319252791355,60.6063680481371,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.5952650683402,80.01214568402817,140.0,153.0,97.0,66.81800590242179,69.2711254217662,56.6,27.3,25.2,19.9,24.3
7,23.8,78.69613937839163,121.956871807869,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,90.90814056018918,82.5292865992,264.0,380.7897537850655,212.442016798727,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,30.037271977396856,27.4925289362317,23.4,22.0,17.1
10,39.1,90.9,61.5,183.2677330952051,88.7447267422791,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.84027304166611,42.2877484155239,133.46788221571134,259.858098997985,130.69341630782918,115.637285428469,71.40499659132011,81.38330589103555,34.5009443858082,51.2689269747961,55.8153068074945,68.6
13,55.3967929879724,75.3590834613642,73.67379609154429,74.9,76.72130988654773,82.5466669422706,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,68.53722564037058,131.506144704237,255.28280421297,269.5071185067183,137.0,120.0,98.6,34.8,69.9,63.77808105617411,72.0389644823798
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,318.8587338798704,121.918713907573,43.3,50.970564767988385,40.0752508263892,83.8,35.2,39.5,132.0
17,96.0,79.82075737507783,103.733000260773,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,150.22671229472084,104.923210706287
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,90.84069641091223,81.9220848700352,61.3913927536687,60.844039662812335,111.0
21,137.449400703786,185.03372400027658,130.99546306119504,252.909479564607,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.1732728173962,86.76292528913031,259.53550065550235,394.026732497447,150.891730150389,105.62609943424704,65.6115853084034,91.34915222303148,48.2,43.4,46.9,68.8
23,46.4,118.0,216.0595754715444,356.153018733422,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.06653379943846,145.064564591208,184.98721014246334,177.618215510388,129.610502771937,95.1627329415357,64.355704286702,67.00775663167616,145.0,79.2199619783349,59.9846314805841,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,68.80665566590376,71.7718016918942,121.0,198.8324802673049,110.447827762881,33.9,39.9,49.17374754639387,41.1765705001392,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.0921880118865,134.267837970018
29,96.6,81.9,300.0,536.0,219.29096887445948,99.9874726662214,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,112.96856707770212,166.970723470179,123.0
31,73.1,81.7,269.0,309.0,94.51043050343955,108.12734521232,66.8136942043725,70.37739153368295,33.2,48.7,44.82772515603138,45.9422173210197
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.29076463027206,70.6965540420129
33,210.0,142.0,189.6010630215608,277.222503896737,243.44302104601462,302.16033460648964,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,221.77297584181207,107.215301811542,91.0061851366303,61.8773984105144,41.98545534679414,41.2199301956279,37.798262169290545,21.0,34.2
35,25.1,66.68143435774314,84.8001489650712,200.121295466803,72.8902053760059,98.41996690340649,30.2,21.3,17.2,23.385577504863726,21.3959685799498,25.8
36,42.4343472098977,63.77202111402565,122.0,211.0,62.9,118.0,53.1,30.84623938965034,33.5971471999771,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.115128049474066,43.5653889407104,56.1
