,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,236.56632411762007,173.559345028876,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,129.1422840050611,119.082849577971,103.0,38.3,39.4,36.3,43.6
3,116.74989709206044,73.6044876843817,139.0,334.0,198.0,238.0,171.0,162.0,61.48578180293469,125.450490115986,136.7063474959833,187.344096373035
4,88.9,128.0,445.0,181.0,297.0,169.78492445291596,118.584782005987,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,223.38771757801263,126.103114324518,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.5023434915711,96.8463270714782,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,137.40680648389898,103.543046129092,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,167.01330170875693,90.7504399048013,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,86.40921080689012,122.452191594725,97.72843343061128,111.7177321474,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,170.23025359861072,158.0,59.0,27.0,43.393673175439176,36.2897780578295,19.7,31.55312066832872
12,73.31298050466077,84.8871004208344,162.55415249394,212.01487943543447,131.044247644761,94.1424248195317,61.82262795544807,47.4,76.4,57.4475345364184,40.3758613648139,139.146519381919
13,32.1,59.3,117.95242694414094,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,98.56592795930358,145.720476102367,160.173181010924,212.185292215783,115.35133700854216,131.17131860363915,88.0416215995108,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.46942832785335,47.1771388569545,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,86.67328040912348,46.8937971977238,62.126695996381656,88.0519265150625
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,109.78616887890512,58.662171972921,58.9,196.0
19,158.0,52.3,212.72611820222642,119.085331789824,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.21956157393966,116.670409408484,82.55529716339889,67.9677976538526,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.899365014587794,75.9647347108065,332.0,280.30357865652843,220.237346494603,68.086846088091,67.14800968319548,79.87965788818798,80.9231090540918,43.4,48.6743161406835,107.478933143999
23,72.34418747464652,67.4619038934574,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,66.1871129315222,94.9320790998808,59.3949312596544,46.04798157584903,132.0132390202067,76.1119120031434,100.0,75.8
25,102.31252370074138,138.264775766833,259.779376329263,216.7986816729285,82.4229119940177,93.91306833926602,55.3,74.70646839915544,46.7889063084302,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,33.89695059216305,33.8254562978216,40.60400328140266,38.4868662389258,43.0
27,45.8,106.0,239.0,196.6399441506839,100.560304399644,65.8,42.4,82.1,76.46197087746341,46.2681896839548,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,159.0913704554679,341.613451373939,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,101.468510036244,92.22699978267612,185.0,87.9,129.94169092910974,68.5089581826792,47.8,42.9,112.0,93.2,137.0,123.0
31,55.13841446029181,78.8803371574499,269.0,309.0,156.0,93.6,64.74600134836774,51.5180386987762,33.2,48.7,45.8,141.0
32,69.1582710527098,87.20137200394984,177.0,182.0,55.1,88.3,73.1,58.48849573643169,109.817324946939,56.6574618800105,72.23340296217569,72.1
33,210.0,142.0,181.44808333962405,285.772144272134,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,99.58081420825656,142.486045084704,161.931850995266,97.62658025836751,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.4139254371696,80.2667985902235,78.1,120.46672673819349,106.089021409929,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,96.94238635968762,116.408579282059,153.22181240000532,92.5184950018795,67.6,84.7,81.38965980204307,30.0190926092942,29.0,27.0,56.1
