,0,1,2,3,4,5,6,7,8,9,10,11
0,62.1029276622387,94.98925935223241,152.3898116896972,171.144606557219,129.0,102.0,66.18030524670128,63.7014180731851,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,74.30888226848944,77.5761305965104,85.5617308457286,172.03970316376098
2,65.25323042503165,95.4893717729632,166.0,223.0,106.0,112.0,75.7,65.17493385343701,72.0556499542621,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,37.4913034112055,53.37671069794527,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.67632857462583,25.1662263852424,24.3
7,43.53548672820109,59.5470656446873,247.913051816268,354.0651084258507,297.3645975331478,209.763898700809,129.0,59.8,31.94929638023065,40.0999342571706,40.3,51.6
8,45.5,54.8,254.2278167583192,382.853390288313,282.0,245.0,155.0,47.5,32.5,27.2,34.503086341371116,45.0433930525891
9,81.2,71.6,153.0,264.0,75.0,56.5,60.39422861005635,43.799152054272,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.98217921932374,115.587741549841,30.6,15.4,20.0,22.507037625540335,31.1328273871753
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.271694024680194,28.7100117796316,24.6,19.7,37.8
12,28.6,47.1,133.3045049903653,190.665303253463,152.0,52.2,47.9,47.4,74.74581042671151,41.7959032579696,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.174188369529844,44.6898236361992,50.0
14,45.9,26.5,51.1,297.5282891087085,170.613536376734,137.0,120.0,98.6,34.8,69.9,69.33086371324057,58.8222661153288
15,31.00740287018541,58.6963300616402,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.98724597868329,114.901416082248,147.65562719144012,187.418096032418,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,157.18142842802882,50.1632720014532,65.26453567406082,79.9362851492139,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,95.91976913538505,47.1704060480263,58.9,196.0
19,61.95061563015413,80.6741098065021,103.0,200.0,119.91198460518292,92.5302686632485,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,87.86819628305096,99.4722673141165,133.0,70.0,111.0
21,141.0,93.5,171.84666771119618,321.46886493238,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.37568033035642,101.725540505666,301.38969786673715,334.910114302296,262.0,125.0,97.9,117.1461111810503,74.9849310234887,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,162.3316472062479,128.535959173818,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,78.66808933430296,107.92276321067,90.7,100.0,75.8
25,95.0,238.0,173.8001803089116,161.820066837021,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,32.4707661125831,61.4250397229779,121.0,170.0,88.04798590759671,75.8626147393977,39.9,39.5,36.72608726130498,29.9418099515363,61.1,43.0
27,73.13264275613281,76.2814358429139,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.95175549626808,170.540809304264,321.6569239976527,200.703663837562,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,361.9231933980811,276.923827474521,297.0,188.2042568985972,76.331274939544,92.1,53.29871534931293,44.9410463014389,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,132.48589947378844,113.69524517966,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.52835032927197,90.3082687938993,85.6772345267694,48.27685499303905,45.8,141.0
32,73.1,118.0,177.0,173.65235578699438,140.245256178687,88.3,73.1,79.65561187129447,85.1203856008672,43.58060338002187,51.2304405069679,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.1947657964596,82.26786601702153,159.79649243601847,216.456029259765,82.1,93.47275693486918,72.0887531652373,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,41.16838051145818,132.918195720242,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
