,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.27782056869472,122.595753225013,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,273.629442324748,182.296999258813,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,94.08346489814326,64.4764553881018,159.0,161.0
4,63.959886456940815,128.0,445.0,409.273157330699,227.755111257985,104.0,95.9,58.14471461709541,48.8482964173995,67.8,94.4,234.0
5,71.7106632691815,75.3724940493837,216.83533132270662,285.510411205405,149.03102845207388,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,97.7426283641024,88.68750499981383,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.7626564264965,41.0281529831094
7,23.8,38.0,65.4,133.0,167.09098082779218,269.518964446307,129.0,59.8,46.6,40.82157921205268,50.4156472456539,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.44823230998848,71.6,153.0,264.0,75.0,70.9127145416197,59.6097384753075,78.7729851243989,28.743721875457766,23.4,22.0,17.1
10,67.7639757962818,55.4191683085608,168.71827108809498,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.932645107323545,91.1228007473367,199.0,331.0,146.93069241738823,104.592918764084,74.33097028458052,77.9428686667851,31.156198055212954,26.0782863398114,19.7,37.8
12,63.63307500927896,70.2430035712801,135.49654578242786,205.818044398993,127.69281677686155,101.528981206821,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,101.87956895977692,153.968819109478,261.82329632493,125.72198396324511,137.0,66.55373273415903,68.4998655282495,34.8,69.9,68.6,35.2
15,30.8,40.4,96.96094065702458,136.747566744428,52.7,98.8,39.959566675551166,26.6851497988391,18.5,29.10790455214655,58.4020104682788,59.1
16,41.2,141.99897405622318,142.079403539712,262.0,110.0,43.3,45.3,72.29968715235219,53.7126801513272,44.36285156998983,46.2233522856929,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.66473872158329,31.2773990857327,23.3724730205536,21.918303626871907,36.8
18,51.1,102.0,112.0,127.0,120.6807300981584,106.821696186831,53.8,30.0,52.8,37.8,58.9,110.22742483095702
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,84.94325723628697,95.2183087862285,116.086151090924
20,86.88297519262622,90.6204616594278,136.35800655250574,264.455792219792,124.567772948552,93.18487201821027,102.0,128.0,121.0,84.66715908806162,143.569106381957,111.0
21,141.0,93.5,95.7,153.00752416416057,115.199167969541,393.0,273.0,69.2,85.7,86.59927258256646,102.633412003535,66.9
22,74.2,107.0,332.0,412.0,149.98978352413735,93.6594055030619,97.9,66.4253284886433,39.9612214215161,46.9548584948689,50.29199911571326,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.85339593924161,67.9423757404934,27.74794516551141,29.4797612301677,22.6,28.7
24,34.2,52.7,135.48726798984777,146.556688674539,169.32522163638268,292.965240840276,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,99.08900030219795,105.290769964755,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.260017004712395,50.7941570524481,111.0
28,55.6,71.4,267.0,320.0,207.76172083522735,97.7206378551879,107.410070946784,67.4058948191324,93.9,84.55905021574637,78.9545553329749,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.54219305355105,42.9237391319247,42.85180606331329,39.6584040963806,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,74.38581127758907,54.278817534047
31,73.1,81.7,274.9419508138739,331.40878257059,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,126.91067341009341,274.216159175083,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.5828565821582,134.472719545285,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,122.79288502160206,102.72626085118,30.2,21.3,17.2,21.071400831917238,31.9931614562496,25.8
36,26.2,40.3,122.0,211.0,96.19684567191779,68.7139850835386,36.7224704243107,56.72640065486362,33.87016286396833,32.8565770969116,42.4,30.5
37,69.3402961470961,80.78866401866667,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
