,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.466361597243,58.2235318415158,47.3,35.9,53.8,39.7
1,31.1,46.11717241583089,156.786608719411,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,67.58011227543068,40.3373640489212,36.3,43.6
3,72.6924353750775,155.86103833901524,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,129.9866712935845,138.101931123113
4,97.9125850203925,109.290145640737,188.82077469002806,449.283167846055,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,92.60376921847723,112.364543301401,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,193.35408653216348,179.548425162358,155.0,47.5,32.5,27.2,41.480943261274376,67.3271636149768
9,81.2,71.6,153.0,264.0,96.59359336555265,86.4049367510832,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.48888153251951,76.5390631028639,53.1507393786562,30.678003317599824,20.0,25.7,41.2
11,35.42881659064885,94.4447293361188,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.67320650986553,35.6203293865807,37.8
12,108.919586375405,99.06635912620125,105.644513477585,124.10935848794404,152.0,52.2,86.84098144648465,69.110551039388,76.4,38.7,32.6,68.6
13,53.11772598005433,88.5538673200863,130.02576840629374,159.470936328557,58.9,82.6,42.8,35.364970471190844,24.7466693036143,25.4,52.0,50.0
14,167.2028436115476,97.7297267373655,84.29890681092712,47.0,163.0,137.0,120.0,98.6,58.8682447753139,25.1856798581394,24.5342936101965,48.20233309775159
15,29.7187780239192,45.51774442252028,154.424146315864,225.952381170234,80.44333627487698,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.66925579137394,108.498433172188,262.0,110.0,74.91171832405094,39.7317498490466,33.49973211437433,32.8674188448046,46.371957791477506,47.7303075901963,132.0
17,39.8477004405648,74.62134913406472,128.0,178.0,109.0,114.0,47.8,29.00284701049131,23.1025409668617,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.09772422043432,85.980807998467,81.8726944285775,64.15618770418416,37.8,58.9,53.21475794085417
19,158.0,52.3,103.0,137.36317075240936,85.0275891190359,71.8,55.7,46.4,131.0,92.54112117561426,88.7285733874418,84.8994752889255
20,81.2,86.5,127.0,121.38870363379289,224.793446974633,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,158.4857421822943,149.791920884516,210.0,156.0,393.0,273.0,69.2,47.69125366691981,95.0946539530583,169.0,66.9
22,42.06818491824733,70.162951759202,121.52120347354672,170.98130588714218,230.107979424952,102.47486235822618,97.9,59.1,39.78390117955186,51.644218672606,46.9,68.8
23,32.6959952189549,72.56008475549092,130.822760442163,189.676654358162,97.4287838071734,107.8912472393,54.11902482151117,27.7,32.5,32.226170264114664,35.5802706725482,28.7
24,34.2,52.7,186.0,149.0,293.63881925081625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.32779882296862,207.15418780517,79.7,33.9,39.9,39.5,22.2,27.13948366939136,41.88963282237,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.18403435676674,182.102453596841,148.89565859131807,186.76272897214,155.0,245.0,213.0,93.9,54.3,67.52154909155225,84.6841741248528
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.998503079998414,52.6184702482388,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,64.8615222247961,105.588016204521,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,78.36386459724974,52.2540863479024
37,60.4,79.0,75.5,77.0,75.11945617129372,104.084500906813,51.4519313104073,27.847821795909926,29.2293378759888,24.638886369719746,27.0,56.1
