,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,96.70130125568511,136.964850802222,232.0,133.25598183017973,107.543668778665,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,54.87717136615911,68.6316123042267,91.4
2,186.0,230.0,166.0,200.23308124469617,249.235967464897,206.3535057647473,124.645355185541,103.0,38.3,39.4,36.3,43.6
3,94.72832707587898,84.4135429094901,239.701881611249,290.7961992941357,198.0,238.0,124.76539076752013,133.34395135523,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,176.76762189159888,117.583788494662,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,372.0248515668584,236.54676231083,80.0,86.31520726510529,109.780051674928,44.2,42.0,41.9,45.7
6,76.79620433242665,100.919053381015,140.0,191.90483009121658,260.757070174568,139.1015722669925,99.5657979857716,85.5813843638271,35.52454676662207,24.976303502842477,24.590265415213,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,94.38802936700105,210.02887849921,292.0,282.0,245.0,155.0,47.5,32.5,44.62789654653557,38.624844444698,47.3
9,62.2472761427332,94.45876775667857,130.54684598636769,163.210727740812,82.84726140523958,82.7855486119511,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.63558406157813,32.2520499092508,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,69.87547774828407,51.9597009518625,68.6
13,32.1,59.3,97.3,170.36102437769443,84.4643731328158,82.6,42.8,20.3,22.8,25.4,24.18577602150564,34.5182860069572
14,101.35048460689212,136.638608985693,51.1,171.55196579036965,262.799305376186,137.0,120.0,98.6,47.33695675225184,33.40547350986,68.6,35.2
15,30.8,40.4,144.74999573683175,126.881159926767,52.7,59.754113912335015,47.2843385093558,30.0,18.5,55.8,94.6,59.1
16,57.93553219893724,103.077949183969,131.0,262.0,110.0,43.3,45.3,41.6,58.20576861857955,75.5137663429939,39.5,132.0
17,96.0,79.7,128.0,168.90341493865316,92.6512128200924,114.0,47.8,27.9,27.2,33.7,28.091874754891197,31.5974635729324
18,51.1,102.0,112.0,207.89197544561515,102.481562110061,107.0,53.8,30.0,52.8,37.8,61.251879737833804,93.7291448878322
19,21.3583736218119,70.89256069802889,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,148.83568203876675,277.702480744078,131.0,102.0,128.0,62.6689596741588,65.4033550324221,67.97439726935492,107.202399556504
21,141.0,93.5,177.60581304742192,83.28895290553,156.0,393.0,273.0,162.04940910577392,68.9214369612998,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,115.26263028401887,124.722192683819,48.2,41.96516575456417,71.2162515305846,68.8
23,46.4,118.0,288.0,434.0,110.17035981200539,115.525284938451,73.73447487377996,65.4924815238543,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,75.88487641094412,81.9005878760221,69.8799339448844,45.70575284591279,145.0,92.73243533681587,137.842868569475,75.8
25,95.0,92.44679001597308,126.677806070398,101.0,62.0,71.6,55.3,160.0,78.4,121.69294992411669,144.021525796117,56.8
26,123.0,99.43901114896084,133.87753420362,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,61.39914641206741,46.4050853610079,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,75.28015518783694,80.1871910113407,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.8236615581139,110.79223001730462,362.10226962890357,213.336947976461,190.0,194.0,123.0519588478329,83.0058972098041,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.43092740808684,35.0860872514802,26.5,25.8
36,26.2,40.3,122.0,211.0,142.01231887489004,84.722190934403,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,112.7393379761903,158.285058159075,84.02736661276107,99.9518862906333,43.8687195808103,26.55315398341212,29.6,29.0,20.877811852597322,24.0148999443542
