,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,31.909059326175825,32.5535510638916,77.2291436475974
1,57.0996374855502,54.81699825413078,168.40324582089,186.87892250257335,345.0,108.0,112.76316376355953,203.511428969099,166.0,80.1,36.8,157.12846845263454
2,186.0,230.0,166.0,223.0,106.0,68.52194054096817,77.3532280773746,84.9030485020391,43.341305194740876,39.4,42.502478924298586,49.2466854629186
3,172.50334262023713,171.619961642587,160.98236146465072,283.271031677935,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,332.2133816704626,118.396063287123,104.0,95.9,122.56220444265972,41.1503548883327,67.8,94.4,234.0
5,182.0,150.4036272714498,138.573601147044,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.773968728692704,24.1226130754705,19.9,24.3
7,23.8,87.85622874922487,129.790647308134,264.295279893673,176.9807777834425,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.16603397751989,121.757070788168,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.10032483759218,91.8476096856593,42.8,20.3,20.58618628911696,53.1308984896581,52.0,50.0
14,45.9,26.5,100.03331118576143,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.6784909723376,61.106670997748886,115.104241829272,184.323481252761,98.71776634601883,98.8,58.2,30.0,18.5,55.8,42.94611660587992,49.8832070906403
16,41.2,93.36171551364852,176.25934160708,262.0,110.0,43.3,45.3,41.6,83.8,94.26436178431535,32.705106709514,132.0
17,56.50218707640132,90.4972974057122,130.4943437446497,233.043124006334,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,127.106504848823,54.92366963966549,112.0,127.0,169.0,107.0,89.13045584093844,99.4327870573071,52.8,54.6386460064145,40.2015604073925,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,94.3297223460545,144.965033317703,121.4880334545884,84.9351994986826,128.0
20,48.28320955843137,86.5,127.0,286.0,112.44764886621053,104.271480273625,102.0,92.72398928292164,82.2900767450355,133.0,70.0,111.0
21,102.017842130625,183.607031190324,124.7151154396666,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,288.0077868171541,121.240085647757,92.514306368816,66.3600080077183,59.1,48.2,43.4,46.9,68.8
23,46.4,72.93640048975887,159.066403115327,185.742583343332,83.92410116224465,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,113.13663415536627,88.4011506855854,73.6834950946534,103.13622528374272,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,86.96920000290822,115.139723905499,172.0,56.8
26,123.0,58.5,125.88088837391336,190.300171738872,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,133.58000783929836,196.360531347171,106.0,65.8,42.4,82.1,45.1,49.8,39.383485412308495,71.5072306497974
28,55.6,90.39283644620241,279.970971926589,320.0,177.92662804609932,187.962701929139,245.0,213.0,93.9,54.3,48.91169131433717,166.952944909242
29,96.6,92.80353924084662,253.092161064338,536.0,164.0,297.0,125.0,121.0,80.04235294694439,97.7475544770336,66.63835535614498,92.3323182128571
30,45.9116733344282,59.65336137750642,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,59.17052942409997,103.62774585879
31,73.1,113.024468553597,241.90846802536,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,150.75840550073812,61.6320262258095,52.5,67.4,203.0
34,108.0,80.4,135.25281958763694,217.60970753016,114.65407596308764,71.4848790257382,92.8,58.79670677065564,28.9741725169493,22.5,21.0,29.94664203233195
35,25.1,80.01744567184274,98.500383667144,184.0,104.0,131.0,30.2,21.3,17.2,35.321714527112,28.143421575727,30.9710436985079
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.98607815855488,41.7215429720095,29.0,27.0,56.1
