,0,1,2,3,4,5,6,7,8,9,10,11
0,142.617651251601,94.56173219102315,131.0,232.0,109.4910618720884,109.277551382218,70.5,53.7,37.643492216208834,39.9355455408973,38.011379537451,53.340584494806414
1,31.1,128.0,179.2542101623316,277.539147410215,210.912350675511,140.55083647197907,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,91.57788013135665,115.588916966871,38.3,39.4,36.3,43.6
3,31.7,84.09499058865183,185.842316272324,334.0,212.35659824278468,154.090960542699,117.479461266708,78.53046014784181,105.321240261199,72.54374546762288,46.41349489029887,79.585910780659
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,96.2017048980167,87.7689034172852,94.4,234.0
5,182.0,208.29872973731807,186.172274041387,287.0,207.0,80.0,82.13020114915709,72.2641647066602,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,251.42583697460566,81.2394482566757,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,109.62186887273285,62.502639743711,65.4,133.0,263.0,175.0,137.25938858265766,52.9064489483933,41.37322703129678,48.3473449585179,40.3,51.6
8,45.5,73.7740645969042,127.789279273257,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.01092397476561,49.5192455657061
9,57.2271339605545,75.60994064748614,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.221481381052516,38.4347080203728,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.736138053201806,31.003324374536,19.7,37.8
12,28.6,47.1,138.0,144.0,110.44214844801233,111.051064877564,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,134.68330118288097,112.214689808355,74.9,58.9,82.6,42.8,45.14944108283898,35.0958742522962,62.8492611414472,58.117905404907475,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.2513353126181,141.00731549821163,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,61.13853648628785,40.9624509138387
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.7361405246576,58.43987581475673,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.990029485720363,21.3226242166232,36.8
18,51.1,78.58578500091654,207.142557020658,127.0,169.0,107.0,53.8,30.0,52.02243963241524,49.787786224988,58.9,196.0
19,158.0,52.3,168.80453551991434,269.464741543737,76.1380830038203,45.407726094349925,55.7,57.95669554294709,111.21275054756,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.50961565701637,235.396806352548,412.0,262.0,125.0,97.9,59.1,48.68307878195092,49.319591762177,46.9,68.8
23,46.4,118.0,288.0,434.0,152.5425130698755,105.138980789374,51.5,27.7,43.69994343279607,24.5547443208341,31.939940465151,109.37943856404955
24,34.2,52.7,186.0,149.0,104.64511161726382,79.4064750379113,68.3679846700929,62.2704526950376,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,93.92258835519249,144.573007232607,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,191.37978201284187,200.086479299752,106.0,91.02596598264907,72.816197205667,82.1,45.1,49.8,61.1603549752205,99.8281147590739
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,154.4033988107941,193.058257739261,245.1913093011352,93.1785413494005,125.0,121.0,92.1,40.2,43.12301282091148,100.536136229583
30,97.6179556119353,119.02942645973982,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.2429046706048,176.09475046741773,168.497807310713,158.35378903059333,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,250.9869757901254,215.754117841568,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,99.12531200044201,175.325587561156,104.0,131.0,30.2,21.3,17.2,20.8,26.5,31.17087530970309
36,26.2,56.91256355700002,115.435840645,211.0,78.35010215483862,90.7685628253659,53.1,27.6,40.9,46.66880012982681,41.1081398491711,43.1081676116406
37,60.4,87.22247909365005,156.55986690953,222.228164787401,81.97099916477262,92.8703840241489,69.72334731609966,53.102958075099394,34.2291963064297,36.18157937736637,35.6787495711948,56.1
