,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.98150275767875,160.382038165067,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.35391833283744,157.258250428988,47.7,166.0,80.1,47.00858805281641,113.917044867301
2,186.0,230.0,166.0,223.0,104.47954492174902,83.6971024567131,75.7,68.11629785247717,37.8471349198949,39.4,36.3,43.6
3,31.7,69.6,138.60855362650207,162.503778087339,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,64.2412620039394,115.93087121914508,445.0,181.0,297.0,104.0,95.9,94.2,138.3398619513611,109.979862704157,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.668281190116524,58.1279527184293,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,158.92491202380572,48.5934734799745,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,383.48990949377423,259.255735924957,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,149.3928419634875,101.565260762594,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,97.40177946509112,96.9263221404553,59.0,27.0,35.74893478379758,23.2826148119567,19.7,37.8
12,28.6,52.59186747333323,118.027612289012,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.84132153638639,71.6689903557119,95.3415526101484,153.27930558049817,94.47240350591362,81.433730896887,76.1448446774126,50.207301883112,22.8,25.4,32.23746074597775,54.7802729749544
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,71.94317300017781,44.5908635955843,68.6,35.2
15,30.8,82.81254025688716,79.3841145558692,132.0,52.7,98.8,58.2,30.0,64.65343510100836,103.632376308707,142.26239875480601,50.9575229485354
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.918014632295275,39.5,132.0
17,50.378314433867,147.595303509539,128.0,178.0,98.54250140360188,86.329321453177,47.8,33.62373526922096,37.7570923003191,37.0877062854402,48.1016125490696,56.0945564504197
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.83234145464377,48.3183113392693,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,149.3545576313951,252.890213936871,393.0,273.0,146.02519693777435,97.3181625020674,158.0,169.0,66.9
22,74.2,88.59007092151751,297.811952996258,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,79.10420405156619
23,46.4,118.0,288.0,333.41881282763705,107.813869040933,125.409347911651,67.45889484286656,27.7,32.5,42.56186663947874,40.2918145139628,75.6451410810773
24,34.2,52.7,186.0,250.08779909366052,265.960255711429,72.0,160.0,66.5,145.0,78.81834388463731,46.0243891177926,75.8
25,95.0,70.24234079571352,124.971811232268,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,67.1633862918744,93.4640766610333,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.63451703629059,56.0778135769073,111.0
28,55.6,71.4,255.47424056522476,385.137356256016,264.25012756085954,264.511414565965,149.13797434319432,65.400664947365,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,206.93831253837297,117.430874077422,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,53.85084704017546,156.900320246746,199.385672619479,87.28359771256456,65.867576564421,69.60743921391168,154.0432625580828,109.059893142007,106.22868311552067,149.537664789328,123.0
31,35.82780561905778,103.322295874002,220.835736500986,232.9414020075783,136.983687140518,91.8444199865581,83.8,52.58387292919115,65.7974331771458,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,94.92831720627682,46.48332155388,68.99097977357307,211.095707025103
34,52.3926695487618,98.06714371507373,126.0,150.0,82.1,90.8,92.8,60.0,27.3,23.555532256569407,27.9507659126314,34.2
35,25.1,23.3,78.1,184.0,128.85555552751066,78.435549008475,30.2,21.3,48.404288339351204,45.2177258991146,45.4082937567703,40.679033756469565
36,49.444599248352716,45.2647353828999,108.722059799286,166.3390944382446,103.41597793422328,79.9079364135168,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.53252573495315,49.3129281533096,56.1
