,0,1,2,3,4,5,6,7,8,9,10,11
0,103.44694736367205,41.5490342482119,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,198.28842993334587,127.549919542808,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,152.87451898588517,206.33091588277,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.34204644763244,85.861406209784
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,69.43690779966285,52.5670486071937,42.0,54.01862542869621,172.704458361425
6,98.98308405995463,72.7444420959845,140.0,153.0,97.0,74.90839003000231,81.4378010309039,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,312.23019538010215,206.985439160776,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,107.638637765704,81.19406245416137,264.0,292.0,254.94145917642024,152.03536198721,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,47.088638270739835,66.2567446953083,40.8345776978731,34.25823758841697,23.4,21.151138456846066,43.2578175113742
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.30611754273892,34.2761496309428,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,67.23929201180316,111.150902063309,254.784741044737,90.69685393652361,52.2,47.9,35.2631926487204,40.39506566769,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.514353563480878,24.9931658289489,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,64.4710171499116,126.317025105737,132.0,87.25817108079951,69.6329215563195,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.40842251007943,54.2334151185018,83.8,35.2,39.5,132.0
17,44.46682228600576,81.2122311263727,119.392457404964,187.29077963799423,109.0,114.0,47.8,27.9,27.2,33.7,42.27256164575274,36.4889537122279
18,85.09258194157516,57.4504881937775,120.41003812946637,219.710121385357,99.19157696284591,77.3150405314524,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,124.38900826100142,80.5963880124537,128.0
20,81.2,86.5,112.48701334829789,203.038341427832,221.0,131.0,149.71973159049182,105.385270290723,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,91.80197605608008,161.979733355045,85.7,158.0,169.0,66.9
22,54.521399045032,66.26804874443229,332.0,412.0,262.0,147.4882506931134,172.544229027716,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.166706706160184,38.0333204078502,28.7
24,34.2,52.7,186.0,149.0,203.2254817546622,132.737617963961,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,123.32563682034325,298.948684912473,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,255.9692047529328,85.8681835017261,33.9,39.9,39.5,24.717378080246082,27.8945386156143,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.25444106041451,44.7934010670738,111.0
28,55.6,75.21117290075327,215.690828679461,320.0,191.3198815845288,140.215269164305,119.5122570551826,68.8043833295782,93.9,54.3,51.3,92.8
29,112.435600569691,110.86041508790166,243.189425851288,295.23449543688986,204.004789055026,236.289874421251,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,190.18485149568588,150.661473507703,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.32999528830581,90.1756182208509,83.8,55.4,33.2,48.7,45.8,141.0
32,75.98097756280417,118.0,177.0,182.0,104.2040480513202,61.8789236264009,73.1,50.2,26.7,43.1,65.7,72.1
33,48.5696750035983,95.6167019989088,154.21089624109558,219.0,190.0,194.0,246.0,119.0,58.436660034368224,47.4264866964909,67.4,203.0
34,108.0,69.12952761775344,149.203978649758,202.299053409355,93.40422885853472,68.3945723335048,86.0354000735072,51.7377105101118,33.34490230008799,22.5,21.0,34.2
35,50.03462975431197,69.4685581607526,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,59.79354546129432,105.242304042194,101.778742594029,95.05372365613218,64.550832426549,43.25586135922306,27.6,40.9,59.2,42.4,30.5
37,60.4,57.6428064488374,134.00768404818,77.0,94.3,67.6,85.34246244218184,56.1918664616792,29.6,26.84678982096667,38.2351080017142,56.1
