,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,76.23513241274428,108.698774296212,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,327.26071722911234,394.395912124183,345.0,175.4286992567683,202.696010468104,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.53831930105974,78.9216418079397,50.75809114591562,40.7905758045736,36.3,43.6
3,57.854151965384574,87.6407425661947,327.22169920049447,334.0,198.0,238.0,171.0,162.0,66.59326064264488,44.5491325733922,59.7849943802031,126.65252701614827
4,66.07286051758939,81.2246611504427,445.0,382.4122182623276,207.906223211011,104.0,95.9,94.2,74.3,70.78541142859127,50.4861464236562,234.0
5,62.4778666286482,103.79714340528837,193.0,287.0,207.0,80.0,122.0,97.6286932168741,50.8671590080597,45.8883611784805,60.60724943869693,45.7
6,89.1391271218869,124.27951207451679,140.0,153.0,78.86736412377668,81.1796605811644,71.9,56.6,27.3,25.2,19.9,36.04426975574739
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.39532467457238,59.6849112561309,43.7956804217308
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,26.390338897274784,102.600979133616
9,61.11965379713241,103.790339030158,153.0,264.0,75.0,56.5,59.1,31.439731425641128,31.8594665220812,23.4,22.0,17.1
10,39.1,90.9,125.30675463861165,160.556786217481,153.0,144.0,58.885289048327394,22.0169367698785,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,76.12439254558377,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,88.66495805978994,186.23194256659
13,69.1557175206185,82.0884474951987,144.08634395334886,74.9,58.9,111.30449565276163,57.9917485499477,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,146.2378050110093,113.101028182621,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.33279348689818,142.476153209914,131.0,262.0,110.0,43.3,50.046048961219924,37.1124940285923,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,90.75878045795508,79.1607664325997,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,87.29854040369567,182.864138685333,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.06333200061509,130.125185217481,55.7,46.4,131.0,87.8,71.68484239417454,100.617334124837
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,78.784097603422,121.649753678361
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,93.43102203190634,274.614335232164,434.0,91.0,36.5,51.5,39.1741465281699,27.1626306164986,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,137.72733855502116,87.5884599998173,55.3,160.0,78.4,95.2,121.43989977213319,206.482515814508
26,74.80777879889506,95.7647778572285,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.8772154109569,85.81629188295315,399.6867831699949,389.961320275207,100.58332293614816,70.1947842982496,42.4,82.1,139.85033964526554,80.7151531929495,81.8,111.0
28,55.6,105.8085943937226,209.708302192986,255.874216364653,201.0415699185697,230.264564601687,194.89159200541476,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,110.65225702176255,36.5945801557429,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.40207665474124,42.9279892348863,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,305.2268864128115,419.206275460928,187.6931920518383,288.084622773617,154.825452754832,133.8114194357094,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.17410810574418,46.7012437067474,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,166.77983695422682,317.059784610319,246.0,122.02560586602405,61.2934535499819,52.5,67.4,203.0
34,108.0,97.7781020313266,146.650349960303,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.24789856174858,46.1623605413885,21.3,17.2,20.8,26.5,25.8
36,26.2,111.30935393948872,98.1440018271081,211.0,62.9,118.0,53.1,45.319389400101514,49.0513792682327,59.2,55.594681179254216,51.1146714494046
37,94.36369995567377,112.067135107858,133.185787473112,170.436814829651,78.14054919049734,67.6,84.7,46.9,29.6,29.0,27.0,56.1
