,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.80385868309878,100.556226232786,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,318.18023196430863,172.821777934232,108.0,133.0,47.7,78.07315572268512,71.6978193671099,36.8,91.4
2,186.0,230.0,129.14970457799308,194.088195925794,106.0,112.0,75.7,103.0,43.47388154213449,44.1638068033879,56.39999860029922,41.8888224852309
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,175.57047928285442,373.20821234737,183.76346511657906,176.141185932103,95.9,94.2,74.3,67.8,94.4,234.0
5,106.53690527983638,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,90.3234101742945,103.730827087119,128.02878842214204,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.5826475252069,154.622705327095,59.8,46.6,54.2,61.91798480261033,53.206942566834
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,40.594664040778234,45.3884370650207,54.17522959768617,59.4614245629972
9,81.2,71.6,153.0,264.0,75.0,67.94406783274222,48.0025288132283,40.1,19.5,23.4,22.0,17.1
10,39.1,125.8285534189838,146.090705891362,205.62002644013123,107.47409949089,111.01856471653835,54.6111031305202,30.6,15.4,20.0,25.7,41.2
11,37.6,123.74554586170342,210.949592629775,331.0,107.30947290196299,114.915516865908,49.2024784613525,30.689011881518983,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,28.490938649453113,36.0867376378203,52.021962881925326,58.3172134910769,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.28849482024461,36.6696299100184,22.8,25.4,25.342624860712785,56.7200357658052
14,147.0516429962619,141.298711519479,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.277002971019485,65.1381629613687,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,162.95455039023437,76.4338027327628,46.6941703010637,34.92523296523931,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,18.998549682952163,22.4922583602699,28.7,36.8
18,51.1,102.0,112.0,127.0,152.71830463750032,127.104008192157,56.0963217530905,111.93857328121766,52.8,84.5413662018697,50.0017112263509,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,109.713705321563,118.93894528429931,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,117.67312209619344,91.6134724151197,69.2,85.7,158.0,63.4180260263531,125.985082341662
22,74.2,107.0,259.0267809886129,395.697717449802,262.0,125.0,97.9,59.26620432886166,43.0419312420682,44.3219759129313,75.66774381460597,68.8
23,46.4,118.0,288.0,434.0,106.87895563627421,120.218527622113,51.5,30.280620521324405,18.1767632896982,25.5093664566291,45.06652934332142,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,119.971346474575,120.99412286075356,172.0,101.0,148.6252977298373,297.447007886939,55.3,160.0,78.4,95.2,99.7346705859637,185.116250198521
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.60674674785835,44.5775074880133,45.1,49.8,81.8,111.0
28,113.651524016727,79.45158030500754,228.11151049333247,298.016634227719,278.0,155.0,117.42252779836255,61.7334471247719,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,100.44804022867332,60.6930548302743,33.5113070314804,42.48143126300046,68.6,45.3
30,107.69424391810848,85.0860838142231,185.0,87.9,86.5,82.01273246001814,78.1328003424873,42.9,112.0,93.2,70.94454362902046,97.210075671358
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,138.4802241164658,84.9803289817459,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.597817443171,99.3642965905072,30.2,21.3,27.923567190639442,25.7152677356281,26.5,25.8
36,69.6776611255616,99.90325003333434,122.0,164.73176645073022,128.363028319039,118.0,53.1,27.6,23.38536461882933,32.8331121773676,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,23.5836232186731,26.8515937912096,27.0,56.1
