,0,1,2,3,4,5,6,7,8,9,10,11
0,48.3905445488586,39.2275718864635,131.0,232.0,129.0,102.0,70.5,53.7,47.3,28.501360826159768,26.0609950173699,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,172.97258505189055,147.946868197063,106.0,92.38312049766992,85.1165639493138,103.0,38.3,39.4,68.84708484731034,53.433695468869
3,85.2643863524168,66.99576357308798,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,98.1962257521267,70.5010509069979,196.136359629869,420.3478790617522,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,78.23180437488489,88.31125512982148,193.0,287.0,272.1298636761095,135.30471160347,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,165.02651458127215,101.591528784703,93.1,71.9,56.6,27.302642486588926,26.8908416444176,30.339113104175937,51.3302646995193
7,79.07757248196093,38.0,65.4,200.95400885530583,180.547024067633,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.7713524187219,89.871765441823,189.17252387951177,292.0,282.0,245.0,155.0,47.5,34.51394191234815,27.2,37.4,47.3
9,81.2,71.6,163.1709823616184,171.742208272537,95.5012428634811,53.52252985881246,49.8863256506305,46.97651742586444,40.5836686260095,38.8387929801696,37.26193291012883,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,63.50209072523741,26.6268125815016,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.6275580323324,85.14417092900136,117.99836483791663,209.556502298506,104.23052477869736,128.689699875762,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,41.77797103878614,36.7150447837783,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,57.73051932178969,78.9869851300532,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,156.33320351477903,171.955757692096,43.3,45.3,47.12271223344545,75.3464675736022,54.31581428025578,41.9767370447329,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.18349375878009,26.4432710281885,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,77.68623144443745,55.6787817882618,47.2978636547588,149.663936220071
19,158.0,52.3,103.0,200.0,167.0,71.8,76.03944016003639,70.0304579717669,131.0,87.8,51.6,128.0
20,110.48631593876543,90.7503541136383,127.0,286.0,221.0,131.0,102.0,110.8303846764102,82.8064318323304,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.63206725240396,241.889194385733,275.4875043643731,126.903143222387,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,99.57021010193083,138.699137037155,76.5,61.48105163340449,54.562054831626,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,162.888180329064,201.832185544286,62.0,71.6,55.3,61.59894572754953,92.3273126459516,95.2,172.0,56.8
26,123.0,58.5,121.0,163.53870973047162,76.4161370157088,33.9,39.9,80.3063801649826,56.136364475486,54.1,61.1,43.0
27,45.8,106.0,239.0,303.50277880991354,143.865727264731,65.8,42.4,82.1,86.97161141769355,96.1475251806973,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,109.77866105080955,203.991694507179,536.0,258.94166845775237,118.756437469905,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,345.6802013657969,141.720977336505,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,106.90523534253526,201.479922426198,309.0,156.0,93.6,83.8,55.4,53.72315098946214,41.499921015327,39.371406123775714,74.9756469283163
32,73.1,118.0,177.0,183.23328205185908,145.461157429892,97.28585096580406,73.1,50.2,26.7,31.561358613713615,29.9917013571448,72.1
33,210.0,142.0,177.0,179.9164680088729,182.170528178982,104.316256874999,82.2856777373525,87.6139596380074,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.83348092103045,30.726069773933,22.5,21.0,34.2
35,25.1,80.36001521390189,93.3650436644333,215.789237092327,90.13362269397021,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,29.8680082171451,77.60261745939937,128.4155452936,149.88772165998614,62.9,81.78565580060801,34.8825601812027,27.6,40.9,36.197886512410726,46.1378939651346,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
