,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,118.95206282156218,167.21962178954,232.0,129.0,81.99303517630564,52.0491340229351,34.2852902155486,27.086585797238,35.9,53.8,39.7
1,67.0749639564763,80.27096890196586,218.0,138.0,345.0,108.0,206.79791630940926,120.862868467712,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,144.33345740113114,112.981150537463,103.0,38.3,39.4,36.3,43.6
3,121.999791386314,107.01992207686142,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,246.2452929951912,220.394342547276,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,186.514155445814,168.060573793953,122.0,85.6,44.2,42.912175786218164,42.8606538875979,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.834430574964006,20.9611067863722,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,122.24813485320853,79.2551944034651,32.5,27.2,37.916534413361376,48.2238845657103
9,60.94771713422701,83.3347448438921,153.0,264.0,75.0,56.5,59.1,36.20447942407719,25.3696207582306,31.4055434844661,38.777199804405484,17.1
10,39.1,90.9,61.5,270.0,111.66982096454996,74.8699651883579,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,208.87985314529675,98.3340131502212,158.0,59.0,27.0,34.0,24.6,32.333903707906195,22.3293202001732
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,134.70459089870585
13,32.1,59.3,97.3,74.9,83.10231047734415,135.33140848944,42.8,20.3,22.8,32.1874431387757,52.5928923678978,42.125994014943
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,36.47327740654034,40.5056151346121,40.0959142827746,46.60239523985257
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.2800633919288,153.58185903587355,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.0096952972095,88.8087673754684,128.0,178.0,92.97730402661112,66.9112708063999,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.4606037910703,212.880755935919,107.0,51.010781779433614,36.4398077486079,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,240.67137690576374,69.4881020650642,131.0,87.8,115.2234507620038,89.5233984751016
20,81.2,86.5,127.0,286.0,221.0,131.0,76.86388104751867,53.3138613288672,121.0,45.35028921735007,94.0801707993764,111.0
21,102.7308858453475,68.3287677540127,95.7,210.0,156.0,393.0,273.0,69.2,85.7,83.15181240156642,103.292502290305,66.9
22,52.9178191302697,62.760472491919465,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,85.165445323863,125.76705426293347,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,175.86157710853135,276.676104122017,72.0,187.304912630061,114.899761360121,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,90.20032820137959,54.6148568038432,43.9304652068803,36.138028178952126,43.41250195781609,71.324141113286,56.8
26,27.589070560854164,40.7932332435395,122.74228196332187,252.510146203217,79.7,85.8223440848248,54.5426236432114,39.5,28.75952993638475,50.534148894312,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,50.959460006283535,41.5752377846951,114.04562618431522,36.2105869684467,81.8,111.0
28,55.6,71.4,267.0,414.35132449298266,180.453462579167,155.0,245.0,213.0,93.9,54.3,51.24048992602442,74.303664887522
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,41.96127222235343,43.9588330614659,45.3
30,115.64898277395135,187.662106515101,185.0,87.9,86.5,86.3,47.8,42.9,112.0,37.876982594217246,78.708311775267,123.0
31,57.5744864547225,71.59718028979682,221.66349513758445,331.577788033261,156.0,93.6,83.8,61.59907360371174,65.7145981518098,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.09622110513403,39.1420222953271
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,63.967940911020314,72.2197760278976,85.32779133808842,204.943877311857
34,108.0,157.56905259864962,143.682644536648,150.0,82.1,90.8,92.8,60.0,37.60318738443627,34.8360553540168,37.67964621983523,22.6755108803406
35,25.1,65.42936230004804,104.795680454084,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,108.65997714857207,132.330444772659,77.0,94.3,63.51052245849431,48.2278394763547,46.9,29.6,29.0,27.0,56.1
