,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.62494434632657,42.861095952068,162.38704924916414,239.49339520734,345.0,108.0,133.0,47.7,73.18056629950297,36.5589162938311,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.84958791824274,125.970688260763,161.0
4,88.9,128.0,445.0,181.0,165.5600691261584,114.053500670944,101.304555413864,107.04824437595649,74.3,67.8,94.4,234.0
5,91.295074426489,127.12014005182,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,74.10026958255881,86.662715003974,56.6,26.21201605670256,21.9019938262847,19.9,24.3
7,40.35789889181142,79.3517532253333,65.4,266.13751707536863,156.86883255834,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,117.92964505954461,25.5845108107132,15.4,38.689857792133814,45.3907261525724,41.2
11,77.1419748310513,70.2435740212227,199.0,331.0,132.0,215.32331396289655,133.947542240077,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.79388871522379,175.683785436918
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,19.73581654057128,40.6351332349489,52.0,50.0
14,52.138993025187084,98.1067788650991,51.1,47.0,163.0,137.0,120.0,45.74761096012633,46.13379971022,69.9,68.6,35.2
15,30.8,66.76313102615484,102.888451841956,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.1783030204608,83.05131433755584,131.0,262.0,110.0,43.3,45.3,41.6,48.7655960828559,44.2704263557647,39.5,132.0
17,96.0,79.7,128.0,204.5057202858816,78.3725408948959,114.0,47.8,41.8771856403504,23.3050756356757,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.660556898986336,46.0349362656405,196.0
19,158.0,53.33563264132127,164.552946614014,200.0,167.0,71.8,55.7,46.4,71.46408215619616,43.8618030138707,51.6,128.0
20,81.2,124.50919045857364,202.923911671559,286.0,221.0,131.0,102.0,128.0,65.66593624637117,49.9639899888349,70.0,111.0
21,137.25830693796613,62.288109092555,95.7,210.0,156.0,130.52793790571678,273.0,69.2,85.7,85.85617304342583,122.526263838732,66.9
22,74.2,107.0,332.0,329.03259685537665,108.179340845716,66.2932195969763,79.5711568119479,85.14099130810155,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,78.41955452211738,23.6591804256696,24.5162044490391,24.29046923481023,28.7
24,34.2,68.77358290210427,150.215496494902,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,180.43140677106067,153.277123160742,71.6,55.3,160.0,78.4,95.2,99.89917097258532,216.182815682554
26,123.0,58.5,121.0,123.92379770090653,69.6474299626611,104.527833282725,47.84921061099098,39.5,22.636473817135073,50.1590980627957,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,87.77832329392325,83.2825659929637,82.1,45.1,49.8,81.8,111.0
28,169.938496188967,140.28639655479785,267.0,320.0,278.0,155.0,245.0,213.0,62.04326441858735,43.3162204299903,51.3,92.8
29,59.59063951380901,117.12690757875941,234.398779980661,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.961299517381505,92.4727066702479
30,48.0473287824871,47.7906606619757,136.02588489764437,87.9,86.5,86.3,47.8,59.92832412395186,95.5116336434052,93.2,137.0,123.0
31,73.1,81.7,269.0,326.12164210633165,119.354955780787,93.6,79.8417306004229,76.3617263874318,33.2,48.7,49.32082690234503,50.7805657684995
32,94.50148163422917,50.2901033583113,177.0,182.0,55.1,88.3,73.1,50.2,104.1665575377948,56.5611953282512,65.7,72.1
33,210.0,142.0,177.0,298.75871241284744,186.322266451762,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.68492844818589,95.6947725063142,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.034638744835846,84.0798441313721,78.1,184.0,104.0,131.0,113.68593723575418,30.8820027393409,17.2,20.8,26.5,25.8
36,98.272971427192,79.63095679116044,122.0,211.0,62.9,118.0,53.1,35.586357348052616,20.5940556156969,59.2,42.4,30.5
37,42.63783621507215,92.5026005939599,125.396542433173,190.10388854965447,109.45585666255,100.267131400305,67.4327011167486,56.9952643313713,29.6,29.0,27.0,56.1
