,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,98.76962726444458,174.91677769091,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,116.79607181904446
1,31.1,128.0,218.0,138.0,345.0,108.0,123.46556789012786,112.362574218696,166.0,80.1,83.15019167194595,81.4077805024352
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,70.32403507698824,50.3876130913886,67.4386613145591,44.4495244571413
3,31.7,69.6,139.0,334.0,198.0,104.66096402993321,171.365409505475,162.0,50.9,107.0,159.0,147.95993166035458
4,109.61365911113613,101.918021482837,445.0,181.0,243.57925106681884,149.009972307452,95.9,94.2,140.83702988044055,111.431007045985,91.67817665591613,85.4477305567493
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.625938828958354,48.1738164592659,68.73333525762591,77.0385743792848
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,135.46164999285284,131.304429045095,129.0,59.8,46.6,40.429469067778854,64.1716973089313,51.6
8,86.6931930412386,79.42206119413191,264.0,292.0,282.0,245.0,155.0,47.5,32.5,74.56673717670255,25.1128883661814,47.3
9,81.2,88.59032004975481,176.623966303433,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,67.71198909918218,197.199605287147,270.0,153.0,144.0,41.7,23.978818071484152,33.2567439004289,20.0,25.7,41.2
11,37.6,71.5,220.1266483669337,220.435786497901,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.71633354921569,56.3223365979343,47.4,76.4,46.59042979921954,56.6899304462603,68.6
13,32.1,52.57902703986428,137.229989750927,74.9,58.9,82.6,42.8,20.3,22.8,31.770229134335707,31.9205127772261,50.0
14,125.279718297482,77.37305036919484,51.1,47.0,163.0,137.0,120.0,98.6,74.29568339624007,43.2876104764558,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.631270721166686,82.2606604584684,55.8,94.6,59.1
16,45.6741699680861,80.36491533492281,131.0,262.0,110.0,91.93140545276694,42.2187271579112,49.77090351757332,50.8353955273356,35.2,39.5,132.0
17,96.0,79.7,138.78928433104247,201.680814093949,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,112.06800437091411,205.842649312151,127.0,169.0,107.0,56.79052678425516,48.9629372190382,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,122.82631961510565,87.0535775023437
20,81.2,106.3402200039887,275.563599216984,164.759238647283,256.75092321318573,169.3112755863,245.13095910055634,128.0,121.0,133.0,93.7666985153862,81.5801080031553
21,152.531448826688,79.0036641963474,257.624195811937,223.01554850087672,273.7713932118161,149.266887269736,273.0,69.2,85.7,158.0,103.60928136541003,74.617251447561
22,74.2,107.0,332.0,412.0,202.68267529665664,146.13533762723,125.41413580487345,141.475535950677,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,198.77948684295995,43.4913487277695,87.86603689268436,21.3169459623874,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,75.3575904539835,73.9933016966935,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,87.04469261363776,77.7434156113696,160.0,78.4,73.28160963569032,132.848647227261,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.98849463674136,61.6221724969201
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,120.61953516991441,275.360463246523,536.0,164.0,297.0,93.16996251809277,138.947769661844,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,108.96493947876388,74.7162169502905,137.0,123.0
31,73.1,81.7,172.07790394295603,357.767654590517,156.0,93.6,82.45486259425418,139.536901385339,49.1455169283575,39.745793755853846,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,106.38814354151141,176.312926886172,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,54.855402993319885,132.105672992984,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,41.83623442264424,87.6462383302513,211.0,62.9,118.0,53.1,46.02543236233509,113.78047652861,59.2,42.4,30.5
37,71.11907346582626,42.3545623157644,75.5,77.0,94.3,67.6,92.00265914273056,65.2904322221487,29.6,45.51489823387858,43.3261373478197,56.1
